ENSG00000106459	NRF1	TCGA-LGG	0.123385291266908	6129.7595907928	1	0.265862115417748
ENSG00000176401	EID2B	TCGA-LGG	0.108801441335673	6129.7678571429	1	0.250468034055873
ENSG00000108591	DRG2	TCGA-LGG	0.123907826098787	6129.8036175711	1	0.266113974007915
ENSG00000137692	DCUN1D5	TCGA-LGG	0.107825915079752	6129.803874092	1	0.249372220392097
ENSG00000086991	NOX4	TCGA-LGG	0.125347683134764	6129.8923076923	1	0.267886859429155
ENSG00000164638	SLC29A4	TCGA-LGG	0.114581074434159	6129.8994565217	1	0.256656402821796
ENSG00000214253	FIS1	TCGA-LGG	0.128112359187306	6129.9054054054	1	0.271195379181781
ENSG00000133739	LRRCC1	TCGA-LGG	0.122238437366689	6130.0054644809	1	0.264699010874491
ENSG00000165682	CLEC1B	TCGA-LGG	0.118385386083294	6130.0706521739	1	0.260342108016309
ENSG00000125730	C3	TCGA-LGG	0.110065581818345	6130.0881612091	1	0.251502943466455
ENSG00000205642	VCX3B	TCGA-LGG	0.113305276746012	6130.1086350975	1	0.254999672970793
ENSG00000156113	KCNMA1	TCGA-LGG	0.0990384425305111	6130.1091811414	1	0.239290307452671
ENSG00000167261	DPEP2	TCGA-LGG	0.12251622786389	6130.1253333333	1	0.265065058811856
ENSG00000146414	SHPRH	TCGA-LGG	0.0992241155837287	6130.2725	1	0.239552806124977
ENSG00000157227	MMP14	TCGA-LGG	0.109363504719728	6130.3258706468	1	0.250921442725866
ENSG00000183077	AFMID	TCGA-LGG	0.124039328103359	6130.3423913043	1	0.266207672183363
ENSG00000254709	IGLL5	TCGA-LGG	0.123713668831069	6130.3608815427	1	0.266067129364471
ENSG00000115297	TLX2	TCGA-LGG	0.110274879220342	6130.4603174603	1	0.251801367404538
ENSG00000068028	RASSF1	TCGA-LGG	0.128618160605458	6130.4815864023	1	0.271832983604336
ENSG00000116675	DNAJC6	TCGA-LGG	0.0981928817136634	6130.5579514825	1	0.238317821186193
ENSG00000129625	REEP5	TCGA-LGG	0.113224085094309	6130.6106870229	1	0.254980576085824
ENSG00000236981	OR10G9	TCGA-LGG	0.102372579932945	6130.6555269923	1	0.242720142643236
ENSG00000105609	LILRB5	TCGA-LGG	0.116679427482113	6130.6849315068	1	0.258589451959116
ENSG00000162244	RPL29	TCGA-LGG	0.112025444508534	6130.8415841584	1	0.2534328525657
ENSG00000103363	TCEB2	TCGA-LGG	0.116253305052626	6130.8647214854	1	0.258144098795608
ENSG00000171357	LURAP1	TCGA-LGG	0.108996629959635	6130.905511811	1	0.250746165500684
ENSG00000134200	TSHB	TCGA-LGG	0.112494766272765	6130.9402597403	1	0.254158361300376
ENSG00000145287	PLAC8	TCGA-LGG	0.116897305309988	6130.9540540541	1	0.258893576683498
ENSG00000166090	IL25	TCGA-LGG	0.117528537892214	6130.9576719577	1	0.259440078100467
ENSG00000095319	NUP188	TCGA-LGG	0.11088047839635	6130.9923469388	1	0.252129649924815
ENSG00000103194	USP10	TCGA-LGG	0.117199557515783	6131.0980392157	1	0.259133888707578
ENSG00000107643	MAPK8	TCGA-LGG	0.118943798608796	6131.3058510638	1	0.261191403430178
ENSG00000203805	PPAPDC1A	TCGA-LGG	0.112969442934196	6131.3315068493	1	0.254657241445766
ENSG00000103064	SLC7A6	TCGA-LGG	0.104727948214134	6131.6047120419	1	0.245851041222298
ENSG00000145216	FIP1L1	TCGA-LGG	0.12786922369992	6131.6408839779	1	0.270895068688453
ENSG00000142920	ADC	TCGA-LGG	0.111795253109562	6131.6727748691	1	0.253282190407781
ENSG00000105664	COMP	TCGA-LGG	0.106581670836662	6131.8689839572	1	0.247547834043111
ENSG00000168002	POLR2G	TCGA-LGG	0.110782283538245	6131.9115281501	1	0.2520634605598
ENSG00000198794	SCAMP5	TCGA-LGG	0.100099711703993	6131.9234567901	1	0.240365106650072
ENSG00000140854	KATNB1	TCGA-LGG	0.108238723895445	6131.9346590909	1	0.249745761719651
ENSG00000115274	INO80B	TCGA-LGG	0.103546662142639	6131.9847328244	1	0.244192013501768
ENSG00000157823	AP3S2	TCGA-LGG	0.110367833524751	6131.9972899729	1	0.25181523589001
ENSG00000143157	POGK	TCGA-LGG	0.111115511663634	6132.051980198	1	0.252428020127577
ENSG00000213516	RBMXL1	TCGA-LGG	0.1270840201244	6132.0815217391	1	0.270122966891355
ENSG00000170296	GABARAP	TCGA-LGG	0.114652964208066	6132.1171875	1	0.256685740764328
ENSG00000130985	UBA1	TCGA-LGG	0.0968080244280172	6132.162371134	1	0.236494488899494
ENSG00000198353	HOXC4	TCGA-LGG	0.109645206964576	6132.212195122	1	0.251094753783991
ENSG00000197321	SVIL	TCGA-LGG	0.110951501346368	6132.2448979592	1	0.252198215069992
ENSG00000148019	CEP78	TCGA-LGG	0.0916730110630407	6132.2533333333	1	0.230222473409764
ENSG00000171819	ANGPTL7	TCGA-LGG	0.134873230877215	6132.2911051213	1	0.278348380555394
ENSG00000178199	ZC3H12D	TCGA-LGG	0.117824285192138	6132.3546666667	1	0.259881000473293
ENSG00000181378	CCDC108	TCGA-LGG	0.109723843417277	6132.3611859838	1	0.251149808218316
ENSG00000178882	FAM101A	TCGA-LGG	0.109608236269488	6132.4204545455	1	0.251094753783991
ENSG00000141458	NPC1	TCGA-LGG	0.127312955774836	6132.5055555556	1	0.270224938539531
ENSG00000065923	SLC9A7	TCGA-LGG	0.0881530443436995	6132.670984456	1	0.225890212996608
ENSG00000175329	ISX	TCGA-LGG	0.116969872972517	6132.6951566952	1	0.258947098097779
ENSG00000112658	SRF	TCGA-LGG	0.110565986273373	6132.7345360825	1	0.251957331910375
ENSG00000171530	TBCA	TCGA-LGG	0.108299826077715	6132.8021680217	1	0.249788973408913
ENSG00000198870	C9orf96	TCGA-LGG	0.127404771377211	6132.8116710875	1	0.270303579722966
ENSG00000114686	MRPL3	TCGA-LGG	0.112955244853851	6132.8355795148	1	0.254657241445766
ENSG00000152409	JMY	TCGA-LGG	0.106299663337854	6132.8548812665	1	0.24738337583031
ENSG00000132383	RPA1	TCGA-LGG	0.112221937460841	6132.8564356436	1	0.253792038360786
ENSG00000101057	MYBL2	TCGA-LGG	0.120888957871959	6132.9081364829	1	0.263301367057259
ENSG00000187021	PNLIPRP1	TCGA-LGG	0.118493643656818	6133.0027777778	1	0.260416675433649
ENSG00000122965	RBM19	TCGA-LGG	0.101457778755912	6133.0750605327	1	0.241993251788031
ENSG00000112276	BVES	TCGA-LGG	0.1187947503591	6133.0807799443	1	0.260899800665511
ENSG00000129749	CHRNA10	TCGA-LGG	0.0910272694796703	6133.1105121294	1	0.229210491865188
ENSG00000054356	PTPRN	TCGA-LGG	0.118111089081872	6133.1648044693	1	0.260003151798662
ENSG00000060971	ACAA1	TCGA-LGG	0.112624988139711	6133.1657894737	1	0.254373742708898
ENSG00000131771	PPP1R1B	TCGA-LGG	0.115102867319434	6133.2005208333	1	0.256868884938393
ENSG00000136267	DGKB	TCGA-LGG	0.120193746221282	6133.3435897436	1	0.262634141928347
ENSG00000146802	TMEM168	TCGA-LGG	0.117426672193195	6133.359375	1	0.25937873766234
ENSG00000213822	CEACAM18	TCGA-LGG	0.125986687496108	6133.5128865979	1	0.268822963880954
ENSG00000101098	RIMS4	TCGA-LGG	0.108568920819116	6133.61	1	0.250071469201208
ENSG00000180090	OR3A1	TCGA-LGG	0.1153515627413	6133.726541555	1	0.257081969910228
ENSG00000102871	TRADD	TCGA-LGG	0.100425717685828	6133.745	1	0.240691088276946
ENSG00000133597	ADCK2	TCGA-LGG	0.0993770513550009	6133.7519582245	1	0.23963262813699
ENSG00000137090	DMRT1	TCGA-LGG	0.116177432844489	6133.7783783784	1	0.258047024239419
ENSG00000162892	IL24	TCGA-LGG	0.123613574264037	6133.8046272494	1	0.26606582624807
ENSG00000166856	GPR182	TCGA-LGG	0.118305637140592	6133.8584070796	1	0.260252943545298
ENSG00000158006	PAFAH2	TCGA-LGG	0.106142615540651	6133.9597855228	1	0.247229626239783
ENSG00000123200	ZC3H13	TCGA-LGG	0.10832294962371	6134.0583554377	1	0.249788973408913
ENSG00000064989	CALCRL	TCGA-LGG	0.117948671842456	6134.061827957	1	0.259953152783178
ENSG00000171109	MFN1	TCGA-LGG	0.123847334503278	6134.2122905028	1	0.266067129364471
ENSG00000127080	IPPK	TCGA-LGG	0.09898446921895	6134.2266009852	1	0.239289542354014
ENSG00000072080	SPP2	TCGA-LGG	0.121036992778725	6134.2473684211	1	0.263445041239292
ENSG00000181273	OR5AK2	TCGA-LGG	0.106328932962189	6134.2791327913	1	0.24738337583031
ENSG00000253293	HOXA10	TCGA-LGG	0.118263448681033	6134.3684210526	1	0.260195798674514
ENSG00000180383	DEFB124	TCGA-LGG	0.110621825328337	6134.4696569921	1	0.251957331910375
ENSG00000119685	TTLL5	TCGA-LGG	0.109052149263397	6134.5398457584	1	0.250753561612083
ENSG00000198077	CYP2A7	TCGA-LGG	0.106824260825929	6134.6414141414	1	0.247845016429597
ENSG00000261701	HPR	TCGA-LGG	0.116134970279734	6134.6629526462	1	0.257988411486469
ENSG00000204657	OR2H2	TCGA-LGG	0.102751229763056	6134.6675126904	1	0.24316680001431
ENSG00000163735	CXCL5	TCGA-LGG	0.111635212535607	6134.6875	1	0.253214409439866
ENSG00000172264	MACROD2	TCGA-LGG	0.109794996698034	6134.7480314961	1	0.251228512655104
ENSG00000158793	NIT1	TCGA-LGG	0.0930086758136425	6134.8146341463	1	0.231860193283988
ENSG00000100592	DAAM1	TCGA-LGG	0.105239542949984	6134.8571428571	1	0.246318474861904
ENSG00000130766	SESN2	TCGA-LGG	0.125337242419475	6134.9030470914	1	0.267886859429155
ENSG00000161992	C16orf11	TCGA-LGG	0.104013944048393	6134.9088607595	1	0.244819445956402
ENSG00000232388	LINC00493	TCGA-LGG	0.0962303228844932	6134.9722921914	1	0.235890151720479
ENSG00000129810	SGOL1	TCGA-LGG	0.103846959435236	6134.9724517906	1	0.244605767381206
ENSG00000196365	LONP1	TCGA-LGG	0.0940137963528739	6135.0456989247	1	0.233182109637402
ENSG00000112992	NNT	TCGA-LGG	0.1165196215378	6135.0577427822	1	0.258413111241715
ENSG00000073756	PTGS2	TCGA-LGG	0.11555862009792	6135.1379310345	1	0.25717080595835
ENSG00000172543	CTSW	TCGA-LGG	0.106698551504225	6135.2299168975	1	0.247651735595489
ENSG00000087299	L2HGDH	TCGA-LGG	0.103915057827018	6135.32	1	0.24465845359009
ENSG00000143653	SCCPDH	TCGA-LGG	0.124678335676276	6135.3397790055	1	0.266954013821268
ENSG00000121570	DPPA4	TCGA-LGG	0.111970196717621	6135.3492063492	1	0.253401248916782
ENSG00000198157	HMGN5	TCGA-LGG	0.100466339838953	6135.383248731	1	0.240691088276946
ENSG00000178950	GAK	TCGA-LGG	0.124398388169803	6135.3989071038	1	0.266639173360756
ENSG00000174429	ABRA	TCGA-LGG	0.112673635690201	6135.4005763689	1	0.254383436886724
ENSG00000105246	EBI3	TCGA-LGG	0.0993865684618784	6135.4048913043	1	0.23963262813699
ENSG00000110237	ARHGEF17	TCGA-LGG	0.100968447179012	6135.4505208333	1	0.241456918244782
ENSG00000109107	ALDOC	TCGA-LGG	0.105497229288363	6135.4577114428	1	0.246703338363134
ENSG00000102805	CLN5	TCGA-LGG	0.0930110342110635	6135.5835411471	1	0.231860193283988
ENSG00000164849	GPR146	TCGA-LGG	0.123826796083197	6135.597826087	1	0.266067129364471
ENSG00000160349	LCN1	TCGA-LGG	0.0955982900634249	6135.6511056511	1	0.235185860747696
ENSG00000178363	CALML3	TCGA-LGG	0.098436801363609	6135.7506702413	1	0.238455180062041
ENSG00000163795	ZNF513	TCGA-LGG	0.119906418182087	6135.8157894737	1	0.262302405663344
ENSG00000258986	TMEM179	TCGA-LGG	0.107042452546502	6135.8513513514	1	0.24816284318523
ENSG00000143869	GDF7	TCGA-LGG	0.120236714511421	6135.92	1	0.262634141928347
ENSG00000125871	MGME1	TCGA-LGG	0.107716382162907	6135.926121372	1	0.249257199209149
ENSG00000166436	TRIM66	TCGA-LGG	0.124291308828556	6135.9479452055	1	0.266445239307911
ENSG00000146385	TAAR8	TCGA-LGG	0.116762419565657	6135.9566395664	1	0.258666229679612
ENSG00000114204	SERPINI2	TCGA-LGG	0.113935331319224	6135.9756756757	1	0.255721167343526
ENSG00000157350	ST3GAL2	TCGA-LGG	0.105988320090842	6136.0157894737	1	0.247039288042116
ENSG00000197465	GYPE	TCGA-LGG	0.112781726263262	6136.0582278481	1	0.254484283217399
ENSG00000031691	CENPQ	TCGA-LGG	0.124134619114601	6136.0732394366	1	0.266322769254023
ENSG00000108405	P2RX1	TCGA-LGG	0.113372096326564	6136.0899470899	1	0.255027630839712
ENSG00000256618	MTRNR2L1	TCGA-LGG	0.104446121935504	6136.1994750656	1	0.245432537983307
ENSG00000011478	QPCTL	TCGA-LGG	0.115846380868463	6136.2121212121	1	0.257541401574541
ENSG00000100218	RTDR1	TCGA-LGG	0.102025932963276	6136.2599009901	1	0.242506407404201
ENSG00000174123	TLR10	TCGA-LGG	0.0937217816699167	6136.2762148338	1	0.232883320370409
ENSG00000067113	PPAP2A	TCGA-LGG	0.109422692771133	6136.37	1	0.250921442725866
ENSG00000131828	PDHA1	TCGA-LGG	0.115919377698466	6136.385915493	1	0.257616451406865
ENSG00000204335	SP5	TCGA-LGG	0.112872922481668	6136.4538043478	1	0.254582687722142
ENSG00000087470	DNM1L	TCGA-LGG	0.102697302485353	6136.5398457584	1	0.24307501915498
ENSG00000130725	UBE2M	TCGA-LGG	0.115642227207561	6136.6775067751	1	0.257297527642121
ENSG00000256060	TRAPPC2P1	TCGA-LGG	0.116430667621245	6136.6945945946	1	0.258413111241715
ENSG00000167311	ART5	TCGA-LGG	0.0992645660049607	6136.746835443	1	0.239578388628514
ENSG00000140459	CYP11A1	TCGA-LGG	0.10292495338084	6136.7538461538	1	0.243362625480625
ENSG00000058262	SEC61A1	TCGA-LGG	0.111482692279789	6136.8311688312	1	0.252975712016204
ENSG00000089154	GCN1L1	TCGA-LGG	0.113025875959064	6136.8656330749	1	0.254697100213488
ENSG00000198113	TOR4A	TCGA-LGG	0.112168158468077	6136.8666666667	1	0.253706164517
ENSG00000124006	OBSL1	TCGA-LGG	0.103898992058041	6136.9002624672	1	0.244656517390193
ENSG00000177692	DNAJC28	TCGA-LGG	0.118397996748475	6137.1011560694	1	0.260342108016309
ENSG00000222028	PSMB11	TCGA-LGG	0.107305115122622	6137.1148825065	1	0.248628135948907
ENSG00000109854	HTATIP2	TCGA-LGG	0.081615360688414	6137.1364829396	1	0.217219255671963
ENSG00000172775	FAM192A	TCGA-LGG	0.128409505243743	6137.1569767442	1	0.271645256249119
ENSG00000108010	GLRX3	TCGA-LGG	0.110641450174724	6137.1648648649	1	0.251957331910375
ENSG00000113194	FAF2	TCGA-LGG	0.108099988798905	6137.1756756757	1	0.249662245156627
ENSG00000173020	ADRBK1	TCGA-LGG	0.0799418868108256	6137.2602409639	1	0.215242482003682
ENSG00000037637	FBXO42	TCGA-LGG	0.109147840500684	6137.2857142857	1	0.250805048450059
ENSG00000138735	PDE5A	TCGA-LGG	0.0947137017122073	6137.3858695652	1	0.233941968679736
ENSG00000078579	FGF20	TCGA-LGG	0.102330571461368	6137.512195122	1	0.242720142643236
ENSG00000110274	CEP164	TCGA-LGG	0.122161468048489	6137.5840220386	1	0.264672187119094
ENSG00000112592	TBP	TCGA-LGG	0.109436143244926	6137.5962566845	1	0.250921442725866
ENSG00000183960	KCNH8	TCGA-LGG	0.0937529175849499	6137.6259541985	1	0.232883320370409
ENSG00000187609	EXD3	TCGA-LGG	0.109555903429905	6137.6533333333	1	0.251088426395827
ENSG00000006625	GGCT	TCGA-LGG	0.103007567644695	6137.7734375	1	0.243486223961318
ENSG00000162068	NTN3	TCGA-LGG	0.103776297312122	6137.7962466488	1	0.244511093931232
ENSG00000203907	OOEP	TCGA-LGG	0.0860331942626772	6137.8248730964	1	0.223037284823662
ENSG00000176102	CSTF3	TCGA-LGG	0.117496766865659	6137.861971831	1	0.259440078100467
ENSG00000124733	MEA1	TCGA-LGG	0.106147000275286	6137.8857938719	1	0.247229626239783
ENSG00000091073	DTX2	TCGA-LGG	0.110571526269614	6137.9641943734	1	0.251957331910375
ENSG00000067365	METTL22	TCGA-LGG	0.103593489963262	6138.0209973753	1	0.244259661217916
ENSG00000197024	ZNF398	TCGA-LGG	0.0970497757312491	6138.0217391304	1	0.236940812364854
ENSG00000112893	MAN2A1	TCGA-LGG	0.088317887544761	6138.059125964	1	0.225890212996608
ENSG00000111696	NT5DC3	TCGA-LGG	0.105549582007996	6138.1058495822	1	0.246703338363134
ENSG00000151617	EDNRA	TCGA-LGG	0.105067928621453	6138.1113989637	1	0.246109202331338
ENSG00000112039	FANCE	TCGA-LGG	0.0941728623861143	6138.1376404494	1	0.233396300385598
ENSG00000173221	GLRX	TCGA-LGG	0.105606976306647	6138.1972972973	1	0.246720552771611
ENSG00000159905	ZNF221	TCGA-LGG	0.115868607103473	6138.2186588921	1	0.257541401574541
ENSG00000121964	GTDC1	TCGA-LGG	0.108227567581666	6138.247761194	1	0.249745761719651
ENSG00000173992	CCS	TCGA-LGG	0.113791688676067	6138.3194805195	1	0.255470220065865
ENSG00000110801	PSMD9	TCGA-LGG	0.116080325864317	6138.3446327684	1	0.257902717348046
ENSG00000149654	CDH22	TCGA-LGG	0.110981799091421	6138.3486486486	1	0.252204133959759
ENSG00000169689	STRA13	TCGA-LGG	0.100773496912471	6138.4889502762	1	0.241117266762843
ENSG00000127452	FBXL12	TCGA-LGG	0.108555015616291	6138.6551724138	1	0.250071469201208
ENSG00000006712	PAF1	TCGA-LGG	0.116245424752945	6138.8618090452	1	0.258144098795608
ENSG00000172399	MYOZ2	TCGA-LGG	0.102440181497153	6138.8783783784	1	0.242752829326637
ENSG00000143228	NUF2	TCGA-LGG	0.105211793793634	6138.921319797	1	0.246302405249099
ENSG00000186998	EMID1	TCGA-LGG	0.0990323549293882	6139.0105820106	1	0.239290307452671
ENSG00000269955	LUC7L2	TCGA-LGG	0.0894134325915474	6139.1047120419	1	0.227286283353553
ENSG00000120053	GOT1	TCGA-LGG	0.106359486140761	6139.1179624665	1	0.24738337583031
ENSG00000088448	ANKRD10	TCGA-LGG	0.107709746268494	6139.2272727273	1	0.249257199209149
ENSG00000156990	RPUSD3	TCGA-LGG	0.0972254697085514	6139.2301790281	1	0.237046148965186
ENSG00000065457	ADAT1	TCGA-LGG	0.10428420484404	6139.2533692722	1	0.245254041117148
ENSG00000168301	KCTD6	TCGA-LGG	0.0965989552396534	6139.2539267016	1	0.236235445923577
ENSG00000138674	SEC31A	TCGA-LGG	0.10963385461954	6139.2919896641	1	0.251094753783991
ENSG00000141391	SLMO1	TCGA-LGG	0.104935233987558	6139.3290488432	1	0.24600623192766
ENSG00000136828	RALGPS1	TCGA-LGG	0.0856264405072193	6139.3474801061	1	0.2226195735863
ENSG00000149289	ZC3H12C	TCGA-LGG	0.0907998321839527	6139.3565891473	1	0.228889163900179
ENSG00000198246	SLC29A3	TCGA-LGG	0.103196481648786	6139.380952381	1	0.243681555165957
ENSG00000125735	TNFSF14	TCGA-LGG	0.107867037298268	6139.4506666667	1	0.249372220392097
ENSG00000198804	MT-CO1	TCGA-LGG	0.11061870784494	6139.4893617021	1	0.251957331910375
ENSG00000125753	VASP	TCGA-LGG	0.111678509015996	6139.492795389	1	0.253276822058321
ENSG00000162877	PM20D1	TCGA-LGG	0.102352152376493	6139.695890411	1	0.242720142643236
ENSG00000185304	RGPD2	TCGA-LGG	0.101471313678097	6139.7395833333	1	0.241993251788031
ENSG00000141198	TOM1L1	TCGA-LGG	0.0960363838119799	6139.7666666667	1	0.235649953647573
ENSG00000143183	TMCO1	TCGA-LGG	0.103188193051658	6139.8722826087	1	0.243681555165957
ENSG00000114933	INO80D	TCGA-LGG	0.0971096583551959	6139.8831168831	1	0.237014905200866
ENSG00000188219	POTEE	TCGA-LGG	0.0947834809327681	6139.9361702128	1	0.234016589738273
ENSG00000185686	PRAME	TCGA-LGG	0.10574855851413	6139.9888888889	1	0.246804193062323
ENSG00000203857	HSD3B1	TCGA-LGG	0.0952773959723606	6140.0077922078	1	0.234612182472597
ENSG00000160447	PKN3	TCGA-LGG	0.0957728348377215	6140.0826446281	1	0.235253679563903
ENSG00000117983	MUC5B	TCGA-LGG	0.10514271332753	6140.1263157895	1	0.246212510783026
ENSG00000197061	HIST1H4C	TCGA-LGG	0.103705436148618	6140.1565656566	1	0.244451791773435
ENSG00000154099	DNAAF1	TCGA-LGG	0.0960502529589971	6140.2138888889	1	0.235649953647573
ENSG00000121691	CAT	TCGA-LGG	0.11795881451016	6140.2364130435	1	0.259953152783178
ENSG00000109111	SUPT6H	TCGA-LGG	0.101104600085686	6140.312335958	1	0.241585355273969
ENSG00000104899	AMH	TCGA-LGG	0.11021243319718	6140.420212766	1	0.251694586342449
ENSG00000183654	MARCH11	TCGA-LGG	0.105582880449618	6140.6124661247	1	0.246703338363134
ENSG00000176798	OR51L1	TCGA-LGG	0.109328721178462	6140.7164948454	1	0.250921442725866
ENSG00000007968	E2F2	TCGA-LGG	0.100678194679721	6140.7324324324	1	0.240997020821705
ENSG00000221995	TIAF1	TCGA-LGG	0.110324471806529	6140.7617647059	1	0.25180713488265
ENSG00000163468	CCT3	TCGA-LGG	0.0920671301140076	6140.8478873239	1	0.230634842879635
ENSG00000151233	GXYLT1	TCGA-LGG	0.105639951965035	6140.8544474394	1	0.246720552771611
ENSG00000123154	WDR83	TCGA-LGG	0.095901204945415	6140.8648648649	1	0.235425870200965
ENSG00000163686	ABHD6	TCGA-LGG	0.108381213938943	6140.9373297003	1	0.249859018058034
ENSG00000127804	METTL16	TCGA-LGG	0.0961032155837381	6140.955026455	1	0.235713758477125
ENSG00000173261	PLAC8L1	TCGA-LGG	0.105090562795283	6140.9864130435	1	0.246126299848868
ENSG00000106344	RBM28	TCGA-LGG	0.100994279607545	6141.094629156	1	0.241456918244782
ENSG00000085871	MGST2	TCGA-LGG	0.107936997823296	6141.2011331445	1	0.249372220392097
ENSG00000113575	PPP2CA	TCGA-LGG	0.115425335737843	6141.2444444444	1	0.25717080595835
ENSG00000143977	SNRPG	TCGA-LGG	0.109573766714702	6141.4715447154	1	0.251093511674895
ENSG00000141627	DYM	TCGA-LGG	0.101173310126656	6141.4829396325	1	0.241705142186717
ENSG00000011590	ZBTB32	TCGA-LGG	0.106754999463534	6141.5053763441	1	0.24774692616971
ENSG00000170549	IRX1	TCGA-LGG	0.09433284495379	6141.5427807487	1	0.233612430413259
ENSG00000113492	AGXT2	TCGA-LGG	0.0957028124644689	6141.6049046322	1	0.235190650750992
ENSG00000115355	CCDC88A	TCGA-LGG	0.116071589070615	6141.6121372032	1	0.257902717348046
ENSG00000140632	GLYR1	TCGA-LGG	0.090096608791663	6141.6138107417	1	0.228191663422154
ENSG00000159348	CYB5R1	TCGA-LGG	0.115647623950795	6141.6187989556	1	0.257297527642121
ENSG00000144485	HES6	TCGA-LGG	0.114797691454965	6141.6532951289	1	0.256759050704039
ENSG00000188001	TPRG1	TCGA-LGG	0.0857678907766331	6141.7454068241	1	0.222674643637166
ENSG00000205352	PRR13	TCGA-LGG	0.100038483822786	6141.7654639175	1	0.240289982842818
ENSG00000135390	ATP5G2	TCGA-LGG	0.0945882185298925	6141.8320610687	1	0.233811937071427
ENSG00000028528	SNX1	TCGA-LGG	0.0889908702554593	6141.9656084656	1	0.226647511614551
ENSG00000197930	ERO1L	TCGA-LGG	0.0972053675628275	6142.0160857909	1	0.237046148965186
ENSG00000038210	PI4K2B	TCGA-LGG	0.0923961030711358	6142.1187845304	1	0.231164581603862
ENSG00000120937	NPPB	TCGA-LGG	0.100524713487135	6142.181122449	1	0.240725154205246
ENSG00000123610	TNFAIP6	TCGA-LGG	0.107451700722881	6142.186351706	1	0.248752314525059
ENSG00000100216	TOMM22	TCGA-LGG	0.102854221522492	6142.3602150538	1	0.243302911633898
ENSG00000139998	RAB15	TCGA-LGG	0.0835994069504883	6142.3684210526	1	0.220070605470779
ENSG00000065371	ROPN1	TCGA-LGG	0.0852145526682952	6142.3737113402	1	0.222316900248072
ENSG00000243147	MRPL33	TCGA-LGG	0.0984666769466485	6142.4293059126	1	0.238455180062041
ENSG00000143507	DUSP10	TCGA-LGG	0.104810094433227	6142.4518716578	1	0.245971928008963
ENSG00000178860	MSC	TCGA-LGG	0.0921512763626192	6142.5564304462	1	0.230747052712047
ENSG00000154007	ASB17	TCGA-LGG	0.100005711285699	6142.5916230366	1	0.240247218400759
