ENSG00000164089	ETNPPL	TCGA-KIRC	0.256171785991228	6067.2580645161	1	0.454330893371883
ENSG00000205809	KLRC2	TCGA-KIRC	0.261675272281674	6067.2583333333	1	0.456225593866909
ENSG00000056972	TRAF3IP2	TCGA-KIRC	0.253853031431159	6067.2591093117	1	0.453102425871892
ENSG00000204657	OR2H2	TCGA-KIRC	0.253648531894099	6067.3	1	0.453102425871892
ENSG00000137075	RNF38	TCGA-KIRC	0.24299716097913	6067.3360655738	1	0.449079741432177
ENSG00000178149	DALRD3	TCGA-KIRC	0.228838701810366	6067.416	1	0.444396544562988
ENSG00000108604	SMARCD2	TCGA-KIRC	0.226027705450678	6067.4208494208	1	0.443142594063842
ENSG00000125730	C3	TCGA-KIRC	0.246344202765923	6067.4615384615	1	0.450127789214134
ENSG00000163945	UVSSA	TCGA-KIRC	0.242561388765471	6067.4754098361	1	0.449079741432177
ENSG00000177098	SCN4B	TCGA-KIRC	0.243711634666886	6067.50390625	1	0.449281157978612
ENSG00000136270	TBRG4	TCGA-KIRC	0.239395526784233	6067.5177865613	1	0.447639607706566
ENSG00000158636	C11orf30	TCGA-KIRC	0.244224115481672	6067.5882352941	1	0.449445768416865
ENSG00000143776	CDC42BPA	TCGA-KIRC	0.249820550610115	6067.6484375	1	0.451470973127635
ENSG00000116661	FBXO2	TCGA-KIRC	0.233111544458342	6067.6980392157	1	0.445363215826512
ENSG00000227345	PARG	TCGA-KIRC	0.236514967395336	6067.7490636704	1	0.446594060102626
ENSG00000137857	DUOX1	TCGA-KIRC	0.247459343220246	6067.828685259	1	0.450265571296253
ENSG00000197930	ERO1L	TCGA-KIRC	0.2444329845711	6067.8554216867	1	0.449645674909494
ENSG00000104889	RNASEH2A	TCGA-KIRC	0.235960368307204	6067.8697478992	1	0.44637754026746
ENSG00000011590	ZBTB32	TCGA-KIRC	0.24501344461109	6067.9271255061	1	0.449986412053089
ENSG00000170502	NUDT9	TCGA-KIRC	0.249504547558779	6067.9541666667	1	0.451333010568753
ENSG00000123908	AGO2	TCGA-KIRC	0.23858409421175	6067.9583333333	1	0.447400519087632
ENSG00000213965	NUDT19	TCGA-KIRC	0.240334921542443	6067.9845559846	1	0.448337754527151
ENSG00000117151	CTBS	TCGA-KIRC	0.247052583006027	6068	1	0.450265571296253
ENSG00000136068	FLNB	TCGA-KIRC	0.247703282079508	6068.05907173	1	0.450265571296253
ENSG00000256060	TRAPPC2P1	TCGA-KIRC	0.248713100402112	6068.0595238095	1	0.45100162999994
ENSG00000198276	UCKL1	TCGA-KIRC	0.233296890173574	6068.2601626016	1	0.445373813790471
ENSG00000135926	TMBIM1	TCGA-KIRC	0.245299289678723	6068.2734375	1	0.450064679692762
ENSG00000161682	FAM171A2	TCGA-KIRC	0.246457823026446	6068.2946058091	1	0.450127789214134
ENSG00000051523	CYBA	TCGA-KIRC	0.245083269925843	6068.3473282443	1	0.449986412053089
ENSG00000093072	CECR1	TCGA-KIRC	0.256512951584937	6068.3935742972	1	0.454443764938094
ENSG00000113761	ZNF346	TCGA-KIRC	0.238596144653017	6068.4859437751	1	0.447400519087632
ENSG00000133739	LRRCC1	TCGA-KIRC	0.225935791753117	6068.4898785425	1	0.443142594063842
ENSG00000182508	LHFPL1	TCGA-KIRC	0.243122872985589	6068.5923076923	1	0.449141644761099
ENSG00000135090	TAOK3	TCGA-KIRC	0.235211196076806	6068.6048387097	1	0.446365469697944
ENSG00000143185	XCL2	TCGA-KIRC	0.236943866794466	6068.6184738956	1	0.446594060102626
ENSG00000173626	TRAPPC3L	TCGA-KIRC	0.241079623800022	6068.694214876	1	0.448570311615841
ENSG00000161896	IP6K3	TCGA-KIRC	0.235073930293679	6068.7222222222	1	0.446365469697944
ENSG00000169972	PUSL1	TCGA-KIRC	0.233269699343113	6068.7530864198	1	0.445373813790471
ENSG00000121858	TNFSF10	TCGA-KIRC	0.243932764747206	6068.7946768061	1	0.449354196393105
ENSG00000141385	AFG3L2	TCGA-KIRC	0.245387076852234	6068.8227848101	1	0.450065689745581
ENSG00000132109	TRIM21	TCGA-KIRC	0.249920045659601	6068.8527131783	1	0.451470973127635
ENSG00000156642	NPTN	TCGA-KIRC	0.253893773726548	6068.9130434783	1	0.453102425871892
ENSG00000124875	CXCL6	TCGA-KIRC	0.231781801839237	6068.96	1	0.445017306400983
ENSG00000162972	C2orf47	TCGA-KIRC	0.235414605499262	6068.9791666667	1	0.446365469697944
ENSG00000137875	BCL2L10	TCGA-KIRC	0.252786360168297	6069.0284552846	1	0.452959493993891
ENSG00000099860	GADD45B	TCGA-KIRC	0.242158025882185	6069.2458333333	1	0.449079741432177
ENSG00000164270	HTR4	TCGA-KIRC	0.244674530587565	6069.3052208835	1	0.449844399098622
ENSG00000120526	NUDCD1	TCGA-KIRC	0.24770794479297	6069.3295019157	1	0.450265571296253
ENSG00000215356	ZNF705B	TCGA-KIRC	0.2380606764764	6069.4071146245	1	0.447154841316897
ENSG00000151532	VTI1A	TCGA-KIRC	0.241759154068189	6069.4423076923	1	0.449079741432177
ENSG00000109016	DHRS7B	TCGA-KIRC	0.238681178499909	6069.4785992218	1	0.447400519087632
ENSG00000204479	PRAMEF17	TCGA-KIRC	0.246089529747861	6069.4867924528	1	0.450127789214134
ENSG00000155034	FBXL18	TCGA-KIRC	0.243687004443286	6069.7315175097	1	0.449281157978612
ENSG00000111961	SASH1	TCGA-KIRC	0.24620715284141	6069.7626459144	1	0.450127789214134
ENSG00000131480	AOC2	TCGA-KIRC	0.246366843987407	6069.8693877551	1	0.450127789214134
ENSG00000131981	LGALS3	TCGA-KIRC	0.251754730104379	6069.921875	1	0.452678712572213
ENSG00000158859	ADAMTS4	TCGA-KIRC	0.241982981687689	6069.99609375	1	0.449079741432177
ENSG00000140543	DET1	TCGA-KIRC	0.23043565387241	6070.0354330709	1	0.444813750446454
ENSG00000163216	SPRR2D	TCGA-KIRC	0.241548397179198	6070.1836734694	1	0.449079741432177
ENSG00000089723	OTUB2	TCGA-KIRC	0.242335546331423	6070.2409638554	1	0.449079741432177
ENSG00000119950	MXI1	TCGA-KIRC	0.232039367701883	6070.3831417625	1	0.445017306400983
ENSG00000167186	COQ7	TCGA-KIRC	0.246665508774339	6070.4112903226	1	0.450129395916911
ENSG00000174807	CD248	TCGA-KIRC	0.246757527222915	6070.5138339921	1	0.450129395916911
ENSG00000142089	IFITM3	TCGA-KIRC	0.235539832379484	6070.581300813	1	0.446365469697944
ENSG00000167654	ATCAY	TCGA-KIRC	0.236698668456479	6070.5868725869	1	0.446594060102626
ENSG00000169379	ARL13B	TCGA-KIRC	0.249805809159725	6070.608	1	0.451470973127635
ENSG00000169906	S100G	TCGA-KIRC	0.247773001113201	6070.6451612903	1	0.450265571296253
ENSG00000005206	SPPL2B	TCGA-KIRC	0.241940219780141	6070.6707317073	1	0.449079741432177
ENSG00000160471	COX6B2	TCGA-KIRC	0.247351915494326	6070.73828125	1	0.450265571296253
ENSG00000112312	GMNN	TCGA-KIRC	0.2495312027842	6070.7548638132	1	0.451333010568753
ENSG00000143257	NR1I3	TCGA-KIRC	0.246312910293082	6070.7799227799	1	0.450127789214134
ENSG00000129103	SUMF2	TCGA-KIRC	0.23979901938489	6070.8353413655	1	0.447850078238734
ENSG00000101150	TPD52L2	TCGA-KIRC	0.243899788175918	6070.9043824701	1	0.449354196393105
ENSG00000197601	FAR1	TCGA-KIRC	0.217012835331486	6070.9073359073	1	0.439881110306722
ENSG00000188269	OR7A5	TCGA-KIRC	0.234045883090948	6070.9361702128	1	0.445712905916404
ENSG00000214511	HIGD1C	TCGA-KIRC	0.235283504246368	6070.9453125	1	0.446365469697944
ENSG00000182378	PLCXD1	TCGA-KIRC	0.255587381981963	6071.0497925311	1	0.454006857074343
ENSG00000119004	CYP20A1	TCGA-KIRC	0.221661713424674	6071.0540540541	1	0.441520529445646
ENSG00000132522	GPS2	TCGA-KIRC	0.236554693783781	6071.2277992278	1	0.446594060102626
ENSG00000156042	TTC18	TCGA-KIRC	0.229935188144584	6071.2786259542	1	0.444718609582618
ENSG00000117419	ERI3	TCGA-KIRC	0.242975263991897	6071.2892561983	1	0.449079741432177
ENSG00000100867	DHRS2	TCGA-KIRC	0.237140818851531	6071.42	1	0.446630060305272
ENSG00000197887	OR1S2	TCGA-KIRC	0.255970135380423	6071.4888888889	1	0.454249280965546
ENSG00000132424	PNISR	TCGA-KIRC	0.238345919395934	6071.523255814	1	0.447376266962128
ENSG00000128310	GALR3	TCGA-KIRC	0.244803851346814	6071.5447154472	1	0.449915087859694
ENSG00000180353	HCLS1	TCGA-KIRC	0.235890952988475	6071.5472440945	1	0.446365469697944
ENSG00000148386	LCN9	TCGA-KIRC	0.239230668632096	6071.5697211155	1	0.447639607706566
ENSG00000001630	CYP51A1	TCGA-KIRC	0.237308649140037	6071.5725806452	1	0.446841133356648
ENSG00000136237	RAPGEF5	TCGA-KIRC	0.248463750593755	6071.6326530612	1	0.450753319282121
ENSG00000135750	KCNK1	TCGA-KIRC	0.239507986494097	6071.6806722689	1	0.447681244229229
ENSG00000256374	PPIAL4D	TCGA-KIRC	0.239242992864099	6071.735426009	1	0.447639607706566
ENSG00000171223	JUNB	TCGA-KIRC	0.251288445609741	6071.7418032787	1	0.452175740758696
ENSG00000067167	TRAM1	TCGA-KIRC	0.253564416668808	6071.7446808511	1	0.453102425871892
ENSG00000198420	FAM115A	TCGA-KIRC	0.249543059899227	6071.7685950413	1	0.451333010568753
ENSG00000115540	MOB4	TCGA-KIRC	0.233225575964437	6071.8537549407	1	0.445373813790471
ENSG00000178015	GPR150	TCGA-KIRC	0.232756698515786	6071.9163179916	1	0.445303879325388
ENSG00000198967	OR10Z1	TCGA-KIRC	0.238573336222262	6071.9539748954	1	0.447400519087632
ENSG00000144283	PKP4	TCGA-KIRC	0.228669439600711	6072.0407407407	1	0.444382217143076
ENSG00000089486	CDIP1	TCGA-KIRC	0.236597076537225	6072.0661478599	1	0.446594060102626
ENSG00000198464	ZNF480	TCGA-KIRC	0.238809531084357	6072.091954023	1	0.447400519087632
ENSG00000196335	STK31	TCGA-KIRC	0.241763271693393	6072.2208835341	1	0.449079741432177
ENSG00000163125	RPRD2	TCGA-KIRC	0.244249326073027	6072.3035019455	1	0.449445768416865
ENSG00000168828	OR13J1	TCGA-KIRC	0.239378150237024	6072.3036437247	1	0.447639607706566
ENSG00000244509	APOBEC3C	TCGA-KIRC	0.243046114446335	6072.3493975904	1	0.449103298341563
ENSG00000105701	FKBP8	TCGA-KIRC	0.219791564945993	6072.3866171004	1	0.440379376660685
ENSG00000160678	S100A1	TCGA-KIRC	0.245870495729274	6072.4358974359	1	0.450127789214134
ENSG00000145362	ANK2	TCGA-KIRC	0.248248780618931	6072.5440613027	1	0.450479028765808
ENSG00000237038	USP17L8	TCGA-KIRC	0.23848122199939	6072.7848605578	1	0.447400519087632
ENSG00000198324	FAM109A	TCGA-KIRC	0.233430702778353	6072.7958333333	1	0.445373813790471
ENSG00000169682	SPNS1	TCGA-KIRC	0.233394759202074	6072.9516129032	1	0.445373813790471
ENSG00000114346	ECT2	TCGA-KIRC	0.223828885490518	6072.9880478088	1	0.442716918779433
ENSG00000240563	L1TD1	TCGA-KIRC	0.229315981992856	6073.1541501976	1	0.444471182499506
ENSG00000103852	TTC23	TCGA-KIRC	0.247689299529263	6073.1612903226	1	0.450265571296253
ENSG00000109184	DCUN1D4	TCGA-KIRC	0.231192257054694	6073.1673469388	1	0.444903533405329
ENSG00000120784	ZFP30	TCGA-KIRC	0.250606146919257	6073.2066115702	1	0.451944445843358
ENSG00000135439	AGAP2	TCGA-KIRC	0.245746170697732	6073.2459677419	1	0.450127789214134
ENSG00000229474	PATL2	TCGA-KIRC	0.232578772384822	6073.25	1	0.445303879325388
ENSG00000204347	BTBD17	TCGA-KIRC	0.247212723139613	6073.3320158103	1	0.450265571296253
ENSG00000156599	ZDHHC5	TCGA-KIRC	0.245390888261432	6073.3430962343	1	0.450065689745581
ENSG00000143184	XCL1	TCGA-KIRC	0.242796373652883	6073.4320987654	1	0.449079741432177
ENSG00000214114	MYCBP	TCGA-KIRC	0.242733181849149	6073.5532786885	1	0.449079741432177
ENSG00000109193	SULT1E1	TCGA-KIRC	0.227026552750235	6073.593220339	1	0.443728618377275
ENSG00000204246	OR13C3	TCGA-KIRC	0.242198459432003	6073.6077586207	1	0.449079741432177
ENSG00000082196	C1QTNF3	TCGA-KIRC	0.23734598651782	6073.6610878661	1	0.446841133356648
ENSG00000076344	RGS11	TCGA-KIRC	0.228889146243523	6073.7204724409	1	0.444396544562988
ENSG00000256087	ZNF432	TCGA-KIRC	0.223420139723585	6073.766536965	1	0.442017468980707
ENSG00000171858	RPS21	TCGA-KIRC	0.235062982680481	6073.8273092369	1	0.446365469697944
ENSG00000198624	CCDC69	TCGA-KIRC	0.24663152388639	6073.8305785124	1	0.450127789214134
ENSG00000164309	CMYA5	TCGA-KIRC	0.214455349948391	6073.877394636	1	0.439256875746275
ENSG00000160199	PKNOX1	TCGA-KIRC	0.234490007012484	6073.8983050847	1	0.445878508888349
ENSG00000179546	HTR1D	TCGA-KIRC	0.215579770738932	6073.9429657795	1	0.439447021788957
ENSG00000115053	NCL	TCGA-KIRC	0.23520308214835	6073.9593495935	1	0.446365469697944
ENSG00000075539	FRYL	TCGA-KIRC	0.233729017809512	6074.0080321285	1	0.445487785697774
ENSG00000100129	EIF3L	TCGA-KIRC	0.238772676654342	6074.0553359684	1	0.447400519087632
ENSG00000149639	SOGA1	TCGA-KIRC	0.240953450242387	6074.1087866109	1	0.448464573161655
ENSG00000160124	CCDC58	TCGA-KIRC	0.229826724169679	6074.1585365854	1	0.444718609582618
ENSG00000134780	DAGLA	TCGA-KIRC	0.242040343493215	6074.2161016949	1	0.449079741432177
ENSG00000131831	RAI2	TCGA-KIRC	0.229461157649306	6074.2945736434	1	0.444573547254346
ENSG00000114391	RPL24	TCGA-KIRC	0.239332158723687	6074.2952755906	1	0.447639607706566
ENSG00000241644	INMT	TCGA-KIRC	0.250251141723827	6074.3551020408	1	0.451783803285041
ENSG00000132821	VSTM2L	TCGA-KIRC	0.237087098836651	6074.3607843137	1	0.446594060102626
ENSG00000196503	ARL9	TCGA-KIRC	0.241391715782855	6074.4347826087	1	0.449013158789636
ENSG00000133121	STARD13	TCGA-KIRC	0.245517191339621	6074.4493927126	1	0.450127789214134
ENSG00000196876	SCN8A	TCGA-KIRC	0.233877091226257	6074.4862745098	1	0.445611150650741
ENSG00000154493	C10orf90	TCGA-KIRC	0.236082136823348	6074.4879032258	1	0.446385287965053
ENSG00000160014	CALM3	TCGA-KIRC	0.233346083390588	6074.588	1	0.445373813790471
ENSG00000145337	PYURF	TCGA-KIRC	0.236654255640313	6074.6408163265	1	0.446594060102626
ENSG00000178882	FAM101A	TCGA-KIRC	0.230886523021257	6074.7235772358	1	0.444864610113377
ENSG00000215126	CBWD7	TCGA-KIRC	0.231602432201999	6074.7244094488	1	0.445017306400983
ENSG00000165757	KIAA1462	TCGA-KIRC	0.236696644808969	6074.7751004016	1	0.446594060102626
ENSG00000128253	RFPL2	TCGA-KIRC	0.235216244293707	6074.8976377953	1	0.446365469697944
ENSG00000178053	MLF1	TCGA-KIRC	0.242109245614381	6074.9045643154	1	0.449079741432177
ENSG00000198833	UBE2J1	TCGA-KIRC	0.230893463227097	6074.9141630901	1	0.444864610113377
ENSG00000126243	LRFN3	TCGA-KIRC	0.227121010637553	6074.938697318	1	0.443728618377275
ENSG00000229833	PET100	TCGA-KIRC	0.245824936549721	6075.0619834711	1	0.450127789214134
ENSG00000142303	ADAMTS10	TCGA-KIRC	0.230775957328384	6075.0869565217	1	0.444864610113377
ENSG00000136634	IL10	TCGA-KIRC	0.237029594266163	6075.1836734694	1	0.446594060102626
ENSG00000163602	RYBP	TCGA-KIRC	0.244093216500206	6075.2117647059	1	0.449428348947871
ENSG00000139351	SYCP3	TCGA-KIRC	0.240496561624085	6075.2140077821	1	0.44836967940122
ENSG00000255552	LY6G6E	TCGA-KIRC	0.220339645510617	6075.3473282443	1	0.440926709213323
ENSG00000272822	RP11-302B13.5	TCGA-KIRC	0.237580521453626	6075.3553719008	1	0.446977120568011
ENSG00000240403	KIR3DL2	TCGA-KIRC	0.236770311976592	6075.3975409836	1	0.446594060102626
ENSG00000135312	HTR1B	TCGA-KIRC	0.229220459897527	6075.4862745098	1	0.444471182499506
ENSG00000182923	CEP63	TCGA-KIRC	0.250179183346168	6075.5308641975	1	0.451783803285041
ENSG00000151748	SAV1	TCGA-KIRC	0.24278278568058	6075.531496063	1	0.449079741432177
ENSG00000125888	BANF2	TCGA-KIRC	0.236090809736229	6075.6758893281	1	0.446385287965053
ENSG00000156709	AIFM1	TCGA-KIRC	0.24473734188756	6075.7287449393	1	0.449844399098622
ENSG00000171357	LURAP1	TCGA-KIRC	0.22615183916544	6075.7649253731	1	0.443142594063842
ENSG00000165219	GAPVD1	TCGA-KIRC	0.245701113715793	6075.7751937984	1	0.450127789214134
ENSG00000185515	BRCC3	TCGA-KIRC	0.231931695603934	6075.8232931727	1	0.445017306400983
ENSG00000088833	NSFL1C	TCGA-KIRC	0.217435776853306	6075.8246268657	1	0.439881110306722
ENSG00000042088	TDP1	TCGA-KIRC	0.229650896373425	6075.881147541	1	0.444573547254346
ENSG00000126860	EVI2A	TCGA-KIRC	0.216345142158564	6075.9090909091	1	0.439447021788957
ENSG00000186431	FCAR	TCGA-KIRC	0.22741289407689	6075.91015625	1	0.443785790010857
ENSG00000108443	RPS6KB1	TCGA-KIRC	0.232946902257281	6075.9552845528	1	0.445345204360437
ENSG00000188266	HYKK	TCGA-KIRC	0.232101652600957	6075.9561752988	1	0.445017306400983
ENSG00000187957	DNER	TCGA-KIRC	0.221688710475541	6075.9602888087	1	0.441520529445646
ENSG00000106344	RBM28	TCGA-KIRC	0.243115520137937	6075.9760956175	1	0.449141644761099
ENSG00000162512	SDC3	TCGA-KIRC	0.23874824735111	6075.9959677419	1	0.447400519087632
ENSG00000142197	DOPEY2	TCGA-KIRC	0.227134606701006	6076.0081967213	1	0.443728618377275
ENSG00000156515	HK1	TCGA-KIRC	0.229599495868783	6076.0728744939	1	0.444573547254346
ENSG00000205329	OR6C3	TCGA-KIRC	0.240424132809384	6076.0836653386	1	0.448338875262146
ENSG00000162398	C1orf177	TCGA-KIRC	0.225229992792803	6076.1215686275	1	0.443032944019695
ENSG00000068615	REEP1	TCGA-KIRC	0.230827396888918	6076.25	1	0.444864610113377
ENSG00000140350	ANP32A	TCGA-KIRC	0.232122625185524	6076.2596899225	1	0.445017306400983
ENSG00000118420	UBE3D	TCGA-KIRC	0.228186060959045	6076.2755905512	1	0.444369721225711
ENSG00000035403	VCL	TCGA-KIRC	0.228625712756492	6076.2845528455	1	0.444382217143076
ENSG00000055147	FAM114A2	TCGA-KIRC	0.240938245065929	6076.4	1	0.448464573161655
ENSG00000166441	RPL27A	TCGA-KIRC	0.228306627308837	6076.4523809524	1	0.444382217143076
ENSG00000116679	IVNS1ABP	TCGA-KIRC	0.225878209547749	6076.6384615385	1	0.443142594063842
ENSG00000088002	SULT2B1	TCGA-KIRC	0.23791801972858	6076.6746987952	1	0.447077196817052
ENSG00000226288	OR52I2	TCGA-KIRC	0.211792379522627	6076.783269962	1	0.439095269113182
ENSG00000178171	AMER3	TCGA-KIRC	0.243157603618315	6076.7836734694	1	0.449154071684229
ENSG00000090061	CCNK	TCGA-KIRC	0.222564645747116	6076.8137651822	1	0.441520529445646
ENSG00000111667	USP5	TCGA-KIRC	0.227896087068082	6076.8612244898	1	0.444332238260072
ENSG00000185821	OR6C76	TCGA-KIRC	0.21562488947045	6076.9151291513	1	0.439447021788957
ENSG00000114204	SERPINI2	TCGA-KIRC	0.242113452223095	6076.918699187	1	0.449079741432177
ENSG00000187037	GPR141	TCGA-KIRC	0.24173202424668	6076.9416342412	1	0.449079741432177
ENSG00000139780	METTL21C	TCGA-KIRC	0.220487915271224	6076.9440298507	1	0.4410033262296
ENSG00000126952	NXF5	TCGA-KIRC	0.230737079302177	6077.0506329114	1	0.444864610113377
ENSG00000036828	CASR	TCGA-KIRC	0.226556875669283	6077.1149425287	1	0.443423342250351
ENSG00000104290	FZD3	TCGA-KIRC	0.222581696630216	6077.1178861789	1	0.441520529445646
ENSG00000196517	SLC6A9	TCGA-KIRC	0.228606138059719	6077.2128514056	1	0.444382217143076
ENSG00000147614	ATP6V0D2	TCGA-KIRC	0.225804147280214	6077.216	1	0.443142594063842
ENSG00000170374	SP7	TCGA-KIRC	0.226135411912162	6077.2469635628	1	0.443142594063842
ENSG00000134160	TRPM1	TCGA-KIRC	0.238588081517173	6077.2741312741	1	0.447400519087632
ENSG00000146676	PURB	TCGA-KIRC	0.231728375064638	6077.29218107	1	0.445017306400983
ENSG00000163141	BNIPL	TCGA-KIRC	0.213645778232019	6077.3333333333	1	0.4392269937246
ENSG00000106636	YKT6	TCGA-KIRC	0.220986170990672	6077.4389312977	1	0.441448499358419
ENSG00000100417	PMM1	TCGA-KIRC	0.23054853702008	6077.4590163934	1	0.444831475226993
ENSG00000236362	GAGE12F	TCGA-KIRC	0.231197556701074	6077.4779116466	1	0.444903533405329
ENSG00000163714	U2SURP	TCGA-KIRC	0.238642535239162	6077.5256916996	1	0.447400519087632
ENSG00000175893	ZDHHC21	TCGA-KIRC	0.237486424075535	6077.5702811245	1	0.446966059111417
ENSG00000173421	CCDC36	TCGA-KIRC	0.229562290501195	6077.5924369748	1	0.444573547254346
ENSG00000065665	SEC61A2	TCGA-KIRC	0.222648495969992	6077.6082089552	1	0.441525621521105
ENSG00000180875	GREM2	TCGA-KIRC	0.219783269616775	6077.616	1	0.440379376660685
ENSG00000132680	KIAA0907	TCGA-KIRC	0.240066689304149	6077.6239669421	1	0.448193415172767
ENSG00000125484	GTF3C4	TCGA-KIRC	0.20005482214142	6077.6501901141	1	0.437204233717464
ENSG00000056050	C4orf27	TCGA-KIRC	0.230178955043194	6077.7338709677	1	0.444718609582618
ENSG00000166685	COG1	TCGA-KIRC	0.236956729437196	6077.7589285714	1	0.446594060102626
ENSG00000134970	TMED7	TCGA-KIRC	0.237044017491204	6077.7692307692	1	0.446594060102626
ENSG00000115353	TACR1	TCGA-KIRC	0.237530536927468	6077.7890295359	1	0.446977120568011
ENSG00000213401	MAGEA12	TCGA-KIRC	0.236719068944792	6077.8008298755	1	0.446594060102626
ENSG00000120094	HOXB1	TCGA-KIRC	0.214301684555644	6077.8290909091	1	0.439256875746275
ENSG00000198740	ZNF652	TCGA-KIRC	0.240960319650457	6078.0411522634	1	0.448464573161655
ENSG00000137474	MYO7A	TCGA-KIRC	0.221716485453357	6078.1739130435	1	0.441520529445646
ENSG00000109171	SLAIN2	TCGA-KIRC	0.229915956800357	6078.1795918367	1	0.444718609582618
ENSG00000197822	OCLN	TCGA-KIRC	0.224992051796893	6078.1927710843	1	0.443032944019695
ENSG00000103522	IL21R	TCGA-KIRC	0.23048206256844	6078.2024291498	1	0.444831475226993
ENSG00000108405	P2RX1	TCGA-KIRC	0.226552150589822	6078.2213438735	1	0.443423342250351
ENSG00000163499	CRYBA2	TCGA-KIRC	0.233967448667645	6078.3211382114	1	0.445712905916404
ENSG00000105655	ISYNA1	TCGA-KIRC	0.22738891787789	6078.3306122449	1	0.443785790010857
ENSG00000141994	DUS3L	TCGA-KIRC	0.227031892876707	6078.359375	1	0.443728618377275
ENSG00000163607	GTPBP8	TCGA-KIRC	0.229895372154976	6078.3775100402	1	0.444718609582618
ENSG00000169750	RAC3	TCGA-KIRC	0.218758364792487	6078.4038461538	1	0.4401997318666
ENSG00000233608	TWIST2	TCGA-KIRC	0.222421644072797	6078.4488188976	1	0.441520529445646
ENSG00000140983	RHOT2	TCGA-KIRC	0.237093524368277	6078.4718614719	1	0.446594060102626
ENSG00000076641	PAG1	TCGA-KIRC	0.232902696402815	6078.5506072874	1	0.445341720029178
ENSG00000141946	ZIM3	TCGA-KIRC	0.227330579630329	6078.7420634921	1	0.443785790010857
ENSG00000251258	RFPL4B	TCGA-KIRC	0.216137629433305	6078.7489878543	1	0.439447021788957
ENSG00000061273	HDAC7	TCGA-KIRC	0.230174626596677	6078.7642276423	1	0.444718609582618
ENSG00000156170	NDUFAF6	TCGA-KIRC	0.22136435084373	6078.7813765182	1	0.441520529445646
ENSG00000187690	CXorf67	TCGA-KIRC	0.212928783539015	6078.8530612245	1	0.4392269937246
ENSG00000128510	CPA4	TCGA-KIRC	0.219748461215501	6079	1	0.440379376660685
ENSG00000078618	NRD1	TCGA-KIRC	0.220804225819667	6079.0113636364	1	0.441346649387382
ENSG00000100316	RPL3	TCGA-KIRC	0.224612799319251	6079.0365853659	1	0.443032944019695
ENSG00000164756	SLC30A8	TCGA-KIRC	0.22579406610731	6079.0656370656	1	0.443142594063842
ENSG00000145029	NICN1	TCGA-KIRC	0.229977384710588	6079.1269230769	1	0.444718609582618
ENSG00000240849	TMEM189	TCGA-KIRC	0.21383258976219	6079.1343873518	1	0.4392269937246
ENSG00000186265	BTLA	TCGA-KIRC	0.219076707613078	6079.1729323308	1	0.440204426132649
