ENSG00000131697	NPHP4	TCGA-ESCA	0.400130778049167	6003.3448275862	1	0.464411049441389
ENSG00000108309	RUNDC3A	TCGA-ESCA	0.387216604201782	6003.3691275168	1	0.459603672244602
ENSG00000182077	PTCHD3	TCGA-ESCA	0.386154631787118	6003.3805970149	1	0.459427005801183
ENSG00000176105	YES1	TCGA-ESCA	0.387742572906619	6003.3897058824	1	0.459649428765177
ENSG00000090316	MAEA	TCGA-ESCA	0.39968279548768	6003.4214876033	1	0.46433404456298
ENSG00000105514	RAB3D	TCGA-ESCA	0.389370206200886	6003.4645669291	1	0.460248787668852
ENSG00000141098	GFOD2	TCGA-ESCA	0.372767003540899	6003.7382550336	1	0.453029162909488
ENSG00000162688	AGL	TCGA-ESCA	0.389020566421493	6003.8712121212	1	0.460124516696718
ENSG00000072121	ZFYVE26	TCGA-ESCA	0.38856659722969	6003.9782608696	1	0.460124516696718
ENSG00000145916	RMND5B	TCGA-ESCA	0.392860533393617	6004	1	0.461768322631699
ENSG00000162946	DISC1	TCGA-ESCA	0.389612652216692	6004.0327868852	1	0.460328385304829
ENSG00000129691	ASH2L	TCGA-ESCA	0.371612993822719	6004.2910447761	1	0.452331172303851
ENSG00000170396	ZNF804A	TCGA-ESCA	0.373559233251899	6004.5441176471	1	0.453293582947811
ENSG00000108688	CCL7	TCGA-ESCA	0.387669797731136	6004.5496183206	1	0.459603672244602
ENSG00000126500	FLRT1	TCGA-ESCA	0.391079498083255	6004.6198347107	1	0.460826800978221
ENSG00000125991	ERGIC3	TCGA-ESCA	0.38392667119947	6004.6231884058	1	0.458364040051846
ENSG00000114026	OGG1	TCGA-ESCA	0.38701859491802	6004.7210884354	1	0.459603672244602
ENSG00000198453	ZNF568	TCGA-ESCA	0.384371226418421	6004.7428571429	1	0.458457611575754
ENSG00000204385	SLC44A4	TCGA-ESCA	0.379680295451048	6004.7753623188	1	0.456655563247024
ENSG00000100220	RTCB	TCGA-ESCA	0.390788285028438	6004.8106060606	1	0.460682972970827
ENSG00000254999	BRK1	TCGA-ESCA	0.376461081572093	6004.8714285714	1	0.455269086015789
ENSG00000146938	NLGN4X	TCGA-ESCA	0.380470241712981	6004.8851351351	1	0.456922259369017
ENSG00000185477	GPRIN3	TCGA-ESCA	0.370877929018689	6005.0733333333	1	0.452086534213095
ENSG00000160058	BSDC1	TCGA-ESCA	0.382546180800603	6005.0916030534	1	0.457774570373221
ENSG00000132207	SLX1A	TCGA-ESCA	0.374509313395897	6005.2	1	0.454004653068985
ENSG00000196944	OR2T4	TCGA-ESCA	0.385585730050162	6005.2	1	0.459048813897581
ENSG00000139910	NOVA1	TCGA-ESCA	0.383530616256281	6005.2348484848	1	0.458134499498646
ENSG00000204246	OR13C3	TCGA-ESCA	0.378298052015318	6005.3023255814	1	0.455780826329438
ENSG00000120697	ALG5	TCGA-ESCA	0.380309314371574	6005.5172413793	1	0.456872297883613
ENSG00000137285	TUBB2B	TCGA-ESCA	0.386688640976329	6005.6554054054	1	0.459551718970095
ENSG00000167332	OR51E2	TCGA-ESCA	0.379031484634183	6005.7272727273	1	0.45621638732013
ENSG00000186260	MKL2	TCGA-ESCA	0.369429487705799	6005.7814569536	1	0.451073067929879
ENSG00000185009	AP3M1	TCGA-ESCA	0.382875948581172	6006.0218978102	1	0.457810765123305
ENSG00000002745	WNT16	TCGA-ESCA	0.385505542382773	6006.0740740741	1	0.459048813897581
ENSG00000164124	TMEM144	TCGA-ESCA	0.369656790274354	6006.171875	1	0.451213582117671
ENSG00000120071	KANSL1	TCGA-ESCA	0.379846693283898	6006.173553719	1	0.456719076561374
ENSG00000138378	STAT4	TCGA-ESCA	0.384122905725833	6006.2605633803	1	0.458365387504717
ENSG00000136698	CFC1	TCGA-ESCA	0.382731094986473	6006.3358208955	1	0.45779544821009
ENSG00000112167	SAYSD1	TCGA-ESCA	0.393152883173747	6006.3359375	1	0.461875662533482
ENSG00000128699	ORMDL1	TCGA-ESCA	0.381052741222939	6006.404109589	1	0.45723227993868
ENSG00000175536	LIPT2	TCGA-ESCA	0.38407305818393	6006.5733333333	1	0.458365387504717
ENSG00000163281	GNPDA2	TCGA-ESCA	0.391216675243403	6006.6323529412	1	0.460880295043924
ENSG00000197302	ZNF720	TCGA-ESCA	0.38692993190383	6006.6413793103	1	0.459603672244602
ENSG00000138796	HADH	TCGA-ESCA	0.390529087594321	6006.6524822695	1	0.460576322928757
ENSG00000196227	FAM217B	TCGA-ESCA	0.372593035291661	6006.6888888889	1	0.452975567812819
ENSG00000036828	CASR	TCGA-ESCA	0.382837289184301	6006.7557251908	1	0.457810765123305
ENSG00000196208	GREB1	TCGA-ESCA	0.386629913938408	6006.7847222222	1	0.459549841539533
ENSG00000112078	KCTD20	TCGA-ESCA	0.386580346562592	6006.8571428571	1	0.459524886457219
ENSG00000131650	KREMEN2	TCGA-ESCA	0.387809355496414	6006.905511811	1	0.459694712886853
ENSG00000067167	TRAM1	TCGA-ESCA	0.373349336876127	6006.928057554	1	0.453287473610305
ENSG00000140043	PTGR2	TCGA-ESCA	0.374989477908937	6006.9319727891	1	0.454411978089921
ENSG00000111344	RASAL1	TCGA-ESCA	0.380957308097172	6006.9333333333	1	0.457165824960962
ENSG00000169118	CSNK1G1	TCGA-ESCA	0.39145412843485	6007.21875	1	0.461058714582035
ENSG00000120217	CD274	TCGA-ESCA	0.388937367195847	6007.3384615385	1	0.460124516696718
ENSG00000130956	HABP4	TCGA-ESCA	0.389218182140483	6007.3430656934	1	0.4602228176583
ENSG00000159063	ALG8	TCGA-ESCA	0.375447955090942	6007.3741007194	1	0.454659247174733
ENSG00000157916	RER1	TCGA-ESCA	0.379929480647233	6007.4135338346	1	0.456750324207613
ENSG00000124227	ANKRD60	TCGA-ESCA	0.386376803443607	6007.4274193548	1	0.459427005801183
ENSG00000136710	CCDC115	TCGA-ESCA	0.380350252450375	6007.6690140845	1	0.456872297883613
ENSG00000232040	SCAND3	TCGA-ESCA	0.378597973086774	6007.6780821918	1	0.455933448233215
ENSG00000062194	GPBP1	TCGA-ESCA	0.378386221050218	6007.8832116788	1	0.455780826329438
ENSG00000115947	ORC4	TCGA-ESCA	0.379901105309712	6007.9481481481	1	0.456750324207613
ENSG00000117399	CDC20	TCGA-ESCA	0.376954894911586	6008.0215827338	1	0.455529043579469
ENSG00000146833	TRIM4	TCGA-ESCA	0.371188084387861	6008.1418439716	1	0.452121929809904
ENSG00000181090	EHMT1	TCGA-ESCA	0.371447310497314	6008.401459854	1	0.452163721974591
ENSG00000125813	PAX1	TCGA-ESCA	0.376713469289692	6008.4609375	1	0.455334640506998
ENSG00000166073	GPR176	TCGA-ESCA	0.38148682374238	6008.5655172414	1	0.457275124324771
ENSG00000155229	MMS19	TCGA-ESCA	0.38899041751699	6008.5833333333	1	0.460124516696718
ENSG00000131979	GCH1	TCGA-ESCA	0.384737020357913	6008.7969924812	1	0.458608365768487
ENSG00000224940	PRRT4	TCGA-ESCA	0.388922689795201	6008.7984496124	1	0.460124516696718
ENSG00000185862	EVI2B	TCGA-ESCA	0.391760386852923	6008.9111111111	1	0.461189733434849
ENSG00000213859	KCTD11	TCGA-ESCA	0.3880238770613	6008.9612403101	1	0.459813440522907
ENSG00000143367	TUFT1	TCGA-ESCA	0.378723566196159	6008.9726027397	1	0.455982266442045
ENSG00000143416	SELENBP1	TCGA-ESCA	0.368495941485297	6008.976744186	1	0.450821262512996
ENSG00000156502	SUPV3L1	TCGA-ESCA	0.372955357041124	6009.0072992701	1	0.453149528660641
ENSG00000120314	WDR55	TCGA-ESCA	0.374212999614945	6009.037593985	1	0.453812974876124
ENSG00000239388	ASB14	TCGA-ESCA	0.381691283623424	6009.1349206349	1	0.457373744957477
ENSG00000196337	CGB7	TCGA-ESCA	0.389257217140799	6009.3382352941	1	0.4602228176583
ENSG00000186300	ZNF555	TCGA-ESCA	0.377089648622175	6009.3430656934	1	0.45558389564231
ENSG00000142327	RNPEPL1	TCGA-ESCA	0.388921700943279	6009.4661654135	1	0.460124516696718
ENSG00000100439	ABHD4	TCGA-ESCA	0.365787295202413	6009.5639097744	1	0.449767359995445
ENSG00000125046	SSUH2	TCGA-ESCA	0.374543790768295	6009.7372262774	1	0.454004653068985
ENSG00000124788	ATXN1	TCGA-ESCA	0.373280779065357	6009.7794117647	1	0.453287473610305
ENSG00000174606	ANGEL2	TCGA-ESCA	0.382005960536362	6010.0074074074	1	0.457536629677265
ENSG00000051108	HERPUD1	TCGA-ESCA	0.369864449895508	6010.1140939597	1	0.45134619025266
ENSG00000118507	AKAP7	TCGA-ESCA	0.377769526522632	6010.2558139535	1	0.455720619191681
ENSG00000121075	TBX4	TCGA-ESCA	0.382261800120168	6010.2561983471	1	0.45767082362293
ENSG00000116117	PARD3B	TCGA-ESCA	0.362059038121834	6010.2894736842	1	0.447681672185243
ENSG00000149503	INCENP	TCGA-ESCA	0.377752345274644	6010.3100775194	1	0.455720619191681
ENSG00000106384	MOGAT3	TCGA-ESCA	0.362526800384698	6010.3216783217	1	0.447915689528086
ENSG00000135413	LACRT	TCGA-ESCA	0.390649415200947	6010.4573643411	1	0.460682972970827
ENSG00000116906	GNPAT	TCGA-ESCA	0.377514818950786	6010.5111111111	1	0.455651509053626
ENSG00000047617	ANO2	TCGA-ESCA	0.377542250180228	6010.52	1	0.455651509053626
ENSG00000180509	KCNE1	TCGA-ESCA	0.36733465437845	6010.5220588235	1	0.450281617077623
ENSG00000163794	UCN	TCGA-ESCA	0.378848514118253	6010.865248227	1	0.456064420102085
ENSG00000162032	SPSB3	TCGA-ESCA	0.372267331030137	6010.8814814815	1	0.452921967240918
ENSG00000132300	PTCD3	TCGA-ESCA	0.364006797517661	6010.9428571429	1	0.448887114285717
ENSG00000196505	GDAP2	TCGA-ESCA	0.384719939832353	6011.0671641791	1	0.458608365768487
ENSG00000139218	SCAF11	TCGA-ESCA	0.37101809592303	6011.072	1	0.452121929809904
ENSG00000175857	GAPT	TCGA-ESCA	0.374987406569523	6011.0928571429	1	0.454411978089921
ENSG00000119042	SATB2	TCGA-ESCA	0.375906078920701	6011.25	1	0.454864790798525
ENSG00000112110	MRPL18	TCGA-ESCA	0.382709597156518	6011.4122137405	1	0.45779544821009
ENSG00000120211	INSL4	TCGA-ESCA	0.382950184363	6011.4736842105	1	0.457810765123305
ENSG00000124104	SNX21	TCGA-ESCA	0.386762326209487	6011.5491803279	1	0.459571369961372
ENSG00000243649	CFB	TCGA-ESCA	0.370401324132504	6011.5724137931	1	0.451643297849185
ENSG00000213741	RPS29	TCGA-ESCA	0.369571530923412	6011.671875	1	0.451212247160194
ENSG00000155099	TMEM55A	TCGA-ESCA	0.383003410105955	6011.7073170732	1	0.457810765123305
ENSG00000145808	ADAMTS19	TCGA-ESCA	0.375724022248489	6011.7625899281	1	0.454811662686497
ENSG00000006283	CACNA1G	TCGA-ESCA	0.3782041246123	6011.8854961832	1	0.455780826329438
ENSG00000183395	PMCH	TCGA-ESCA	0.380544118441103	6011.912	1	0.456943225519907
ENSG00000132953	XPO4	TCGA-ESCA	0.362206253473089	6011.9632352941	1	0.447736771850094
ENSG00000174944	P2RY14	TCGA-ESCA	0.373497830024483	6012.0642857143	1	0.453287473610305
ENSG00000111886	GABRR2	TCGA-ESCA	0.371148808784518	6012.0810810811	1	0.452121929809904
ENSG00000058453	CROCC	TCGA-ESCA	0.370996221512354	6012.1081081081	1	0.452121929809904
ENSG00000249915	PDCD6	TCGA-ESCA	0.367721123943557	6012.1643835616	1	0.450532348874349
ENSG00000173914	RBM4B	TCGA-ESCA	0.372728914915825	6012.2030075188	1	0.453029162909488
ENSG00000114200	BCHE	TCGA-ESCA	0.369354414289328	6012.2589928058	1	0.451073067929879
ENSG00000143368	SF3B4	TCGA-ESCA	0.378375075770347	6012.2647058824	1	0.455780826329438
ENSG00000175449	RFESD	TCGA-ESCA	0.364532586831403	6012.5037037037	1	0.449063957181479
ENSG00000143515	ATP8B2	TCGA-ESCA	0.37608358632395	6012.6124031008	1	0.45500129359232
ENSG00000105676	ARMC6	TCGA-ESCA	0.374714723291422	6012.6488549618	1	0.454147467573167
ENSG00000105146	AURKC	TCGA-ESCA	0.380146643071768	6012.7024793388	1	0.456870461473965
ENSG00000137815	RTF1	TCGA-ESCA	0.35636606728523	6012.7171052632	1	0.444573026694722
ENSG00000064666	CNN2	TCGA-ESCA	0.370493019724072	6012.7536231884	1	0.451685812327339
ENSG00000170855	TRIAP1	TCGA-ESCA	0.365035267120852	6012.7762237762	1	0.449228296501973
ENSG00000227345	PARG	TCGA-ESCA	0.370697048914075	6012.7795275591	1	0.451900298467753
ENSG00000178222	RNF212	TCGA-ESCA	0.369623171177333	6012.8389261745	1	0.451213582117671
ENSG00000065320	NTN1	TCGA-ESCA	0.379673179123384	6012.8782608696	1	0.456655563247024
ENSG00000163714	U2SURP	TCGA-ESCA	0.375138237094508	6012.8992805755	1	0.454497743207548
ENSG00000183762	KREMEN1	TCGA-ESCA	0.374153207306509	6012.9926470588	1	0.453774680122961
ENSG00000089902	RCOR1	TCGA-ESCA	0.380744163146445	6013.0151515152	1	0.457046452894781
ENSG00000100292	HMOX1	TCGA-ESCA	0.371179771478685	6013.0434782609	1	0.452121929809904
ENSG00000119705	SLIRP	TCGA-ESCA	0.373284405884593	6013.1582733813	1	0.453287473610305
ENSG00000173868	PHOSPHO1	TCGA-ESCA	0.368811083400848	6013.2	1	0.450821262512996
ENSG00000159208	C1orf51	TCGA-ESCA	0.381451270468753	6013.2230769231	1	0.457275124324771
ENSG00000108389	MTMR4	TCGA-ESCA	0.377539187398252	6013.2720588235	1	0.455651509053626
ENSG00000162873	KLHDC8A	TCGA-ESCA	0.383363450140541	6013.3357664234	1	0.457992780756174
ENSG00000075043	KCNQ2	TCGA-ESCA	0.375799861618119	6013.4129032258	1	0.454811662686497
ENSG00000135387	CAPRIN1	TCGA-ESCA	0.37048698344624	6013.4436619718	1	0.451685812327339
ENSG00000186625	KATNA1	TCGA-ESCA	0.375800048836713	6013.4634146341	1	0.454811662686497
ENSG00000121361	KCNJ8	TCGA-ESCA	0.369167428909654	6013.4822695035	1	0.45095851125277
ENSG00000184302	SIX6	TCGA-ESCA	0.362910152422534	6013.4836601307	1	0.44808994591776
ENSG00000178473	UCN3	TCGA-ESCA	0.378676661659477	6013.5071428571	1	0.455982266442045
ENSG00000156983	BRPF1	TCGA-ESCA	0.380308351616572	6013.7234042553	1	0.456872297883613
ENSG00000012174	MBTPS2	TCGA-ESCA	0.3669217600731	6013.7642857143	1	0.450162415208739
ENSG00000144867	SRPRB	TCGA-ESCA	0.359453522358219	6013.8308823529	1	0.446243998462928
ENSG00000165757	KIAA1462	TCGA-ESCA	0.368098688185846	6013.847826087	1	0.450782852516025
ENSG00000180318	ALX1	TCGA-ESCA	0.369911079781007	6013.8592592593	1	0.451352696769436
ENSG00000103091	WDR59	TCGA-ESCA	0.366668035986572	6013.9343065693	1	0.450162415208739
ENSG00000172365	OR5B2	TCGA-ESCA	0.366528695648857	6013.954887218	1	0.450162415208739
ENSG00000103174	NAGPA	TCGA-ESCA	0.375672375341979	6013.9694656489	1	0.454811662686497
ENSG00000118432	CNR1	TCGA-ESCA	0.379306702907724	6013.9770992366	1	0.45637687610271
ENSG00000100412	ACO2	TCGA-ESCA	0.382990781258721	6014.0153846154	1	0.457810765123305
ENSG00000162510	MATN1	TCGA-ESCA	0.370151436769307	6014.3138686131	1	0.451508953929524
ENSG00000254535	PABPC4L	TCGA-ESCA	0.354626356001619	6014.3333333333	1	0.443687759797036
ENSG00000260027	HOXB7	TCGA-ESCA	0.380544522950546	6014.4604316547	1	0.456943225519907
ENSG00000185149	NPY2R	TCGA-ESCA	0.359676596623337	6014.609929078	1	0.44641770804245
ENSG00000134825	TMEM258	TCGA-ESCA	0.368541737734822	6014.7479674797	1	0.450821262512996
ENSG00000118473	SGIP1	TCGA-ESCA	0.361128925477424	6014.7959183673	1	0.447247525515223
ENSG00000158828	PINK1	TCGA-ESCA	0.368309508326497	6014.8344827586	1	0.450821262512996
ENSG00000134283	PPHLN1	TCGA-ESCA	0.385941973420922	6014.976	1	0.459320078960286
ENSG00000100417	PMM1	TCGA-ESCA	0.375231695831139	6014.9856115108	1	0.454497743207548
ENSG00000100441	KHNYN	TCGA-ESCA	0.367330902378363	6015.0592592593	1	0.450281617077623
ENSG00000148396	SEC16A	TCGA-ESCA	0.362125185905564	6015.1086956522	1	0.447699423223397
ENSG00000204439	C6orf47	TCGA-ESCA	0.364154953991664	6015.2290076336	1	0.448887114285717
ENSG00000100505	TRIM9	TCGA-ESCA	0.349903880917288	6015.2781456954	1	0.441442117727701
ENSG00000169313	P2RY12	TCGA-ESCA	0.362918587049974	6015.5912408759	1	0.44808994591776
ENSG00000197885	NKIRAS1	TCGA-ESCA	0.367300665385567	6015.6106870229	1	0.450281617077623
ENSG00000174021	GNG5	TCGA-ESCA	0.371381906605423	6015.6323529412	1	0.452152551395535
ENSG00000146352	CLVS2	TCGA-ESCA	0.359746398280876	6015.6554054054	1	0.446469737136455
ENSG00000163864	NMNAT3	TCGA-ESCA	0.35433066589804	6015.6625	1	0.443663581605686
ENSG00000178732	GP5	TCGA-ESCA	0.378096768403018	6015.728	1	0.455780826329438
ENSG00000124490	CRISP2	TCGA-ESCA	0.382604642689584	6015.7322834646	1	0.45779544821009
ENSG00000100567	PSMA3	TCGA-ESCA	0.373489131751325	6015.7348484848	1	0.453287473610305
ENSG00000170854	MINA	TCGA-ESCA	0.360660383836926	6015.8068965517	1	0.44705209658954
ENSG00000152234	ATP5A1	TCGA-ESCA	0.360972877519902	6015.859375	1	0.447247525515223
ENSG00000172519	OR10H5	TCGA-ESCA	0.373333766281922	6015.8778625954	1	0.453287473610305
ENSG00000156471	PTDSS1	TCGA-ESCA	0.376164836014908	6015.8985507246	1	0.455047691434958
ENSG00000186532	SMYD4	TCGA-ESCA	0.371093187712649	6015.9020979021	1	0.452121929809904
ENSG00000158022	TRIM63	TCGA-ESCA	0.378331365109971	6015.9858156028	1	0.455780826329438
ENSG00000139496	NUPL1	TCGA-ESCA	0.366370858743435	6016.0873015873	1	0.450149888991806
ENSG00000155975	VPS37A	TCGA-ESCA	0.374014324395452	6016.2213740458	1	0.453640450923986
ENSG00000112739	PRPF4B	TCGA-ESCA	0.355361514765809	6016.2535211268	1	0.444112148727834
ENSG00000067842	ATP2B3	TCGA-ESCA	0.372565388283746	6016.4736842105	1	0.452975567812819
ENSG00000131943	C19orf12	TCGA-ESCA	0.384251247704932	6016.5826771654	1	0.458416827609602
ENSG00000137845	ADAM10	TCGA-ESCA	0.366879219532511	6016.6488549618	1	0.450162415208739
ENSG00000008086	CDKL5	TCGA-ESCA	0.37592879433526	6016.6976744186	1	0.454864790798525
ENSG00000138029	HADHB	TCGA-ESCA	0.366858835000966	6016.7424242424	1	0.450162415208739
ENSG00000099260	PALMD	TCGA-ESCA	0.370038891117948	6016.8531468531	1	0.451405907603911
ENSG00000235568	NFAM1	TCGA-ESCA	0.360982657986557	6016.8642857143	1	0.447247525515223
ENSG00000010610	CD4	TCGA-ESCA	0.380036200653355	6016.9275362319	1	0.456810329978169
ENSG00000099992	TBC1D10A	TCGA-ESCA	0.370392292796812	6017.0437956204	1	0.451643297849185
ENSG00000255835	RP4-559A3.7	TCGA-ESCA	0.364160544306433	6017.1818181818	1	0.448887114285717
ENSG00000168758	SEMA4C	TCGA-ESCA	0.361585143353835	6017.4552238806	1	0.447436083643585
ENSG00000182601	HS3ST4	TCGA-ESCA	0.370226611084054	6017.4621212121	1	0.451566402704751
ENSG00000165702	GFI1B	TCGA-ESCA	0.386393430757663	6017.5079365079	1	0.459427005801183
ENSG00000101473	ACOT8	TCGA-ESCA	0.357117575008755	6017.5401459854	1	0.445027270948846
ENSG00000011260	UTP18	TCGA-ESCA	0.363698566994244	6017.5507246377	1	0.448681379601457
ENSG00000130544	ZNF557	TCGA-ESCA	0.365357562923418	6017.6344827586	1	0.449402380818271
ENSG00000095370	SH2D3C	TCGA-ESCA	0.364480126440059	6017.7364341085	1	0.449052694464185
ENSG00000149600	COMMD7	TCGA-ESCA	0.364935076192389	6017.7517730496	1	0.449200277851079
ENSG00000166747	AP1G1	TCGA-ESCA	0.351939854060212	6017.8758169935	1	0.442257532655976
ENSG00000161328	LRRC56	TCGA-ESCA	0.349527536366256	6017.8965517241	1	0.441389885907076
ENSG00000155329	ZCCHC10	TCGA-ESCA	0.363146273700881	6018	1	0.448302235180479
ENSG00000100744	GSKIP	TCGA-ESCA	0.374516428628162	6018.0074626866	1	0.454004653068985
ENSG00000239306	RBM14	TCGA-ESCA	0.369057530023984	6018.034965035	1	0.450927011728006
ENSG00000125675	GRIA3	TCGA-ESCA	0.349653483578426	6018.3308823529	1	0.441437250037835
ENSG00000115648	MLPH	TCGA-ESCA	0.367891062371959	6018.4057971014	1	0.450631527504053
ENSG00000171557	FGG	TCGA-ESCA	0.349899626537069	6018.5753424658	1	0.441442117727701
ENSG00000196497	IPO4	TCGA-ESCA	0.353718042366559	6018.6231884058	1	0.443228349370272
ENSG00000146950	SHROOM2	TCGA-ESCA	0.359241377878494	6018.6934306569	1	0.446142992431512
ENSG00000152595	MEPE	TCGA-ESCA	0.354373739212477	6018.6978417266	1	0.443663581605686
ENSG00000171722	C1orf111	TCGA-ESCA	0.3672671355512	6018.8014705882	1	0.450281617077623
ENSG00000019186	CYP24A1	TCGA-ESCA	0.361978505307975	6018.8145695364	1	0.447616507832398
ENSG00000105197	TIMM50	TCGA-ESCA	0.375696465971739	6018.8217054264	1	0.454811662686497
ENSG00000166974	MAPRE2	TCGA-ESCA	0.382715467911895	6018.8275862069	1	0.45779544821009
ENSG00000165821	SALL2	TCGA-ESCA	0.364392363089676	6018.925170068	1	0.449047764582887
ENSG00000239474	KLHL41	TCGA-ESCA	0.373017882853835	6018.9818181818	1	0.453149528660641
ENSG00000126217	MCF2L	TCGA-ESCA	0.368464908685748	6019.0425531915	1	0.450821262512996
ENSG00000132005	RFX1	TCGA-ESCA	0.35012517938179	6019.1418439716	1	0.441533036424098
ENSG00000180628	PCGF5	TCGA-ESCA	0.355919295795184	6019.2348484848	1	0.444293637865414
ENSG00000062725	APPBP2	TCGA-ESCA	0.35123788854733	6019.3055555556	1	0.442184155982225
ENSG00000186051	TAL2	TCGA-ESCA	0.372457962548311	6019.44	1	0.452975567812819
ENSG00000145863	GABRA6	TCGA-ESCA	0.377645104651007	6019.4471544715	1	0.455673060102195
ENSG00000162736	NCSTN	TCGA-ESCA	0.373701720737693	6019.4634146341	1	0.453398066884755
ENSG00000163785	RYK	TCGA-ESCA	0.362853537454467	6019.5430463576	1	0.448078427739572
ENSG00000105364	MRPL4	TCGA-ESCA	0.362335360366823	6019.5797101449	1	0.447795105803734
ENSG00000116690	PRG4	TCGA-ESCA	0.378205544379509	6019.5966386555	1	0.455780826329438
ENSG00000144445	KANSL1L	TCGA-ESCA	0.382752495209187	6019.6470588235	1	0.45779544821009
ENSG00000175520	UBQLN3	TCGA-ESCA	0.363472716503542	6019.75	1	0.448533085208813
ENSG00000176024	ZNF613	TCGA-ESCA	0.372363585638542	6019.8617886179	1	0.452975567812819
ENSG00000174177	CTU2	TCGA-ESCA	0.358656609382363	6019.865248227	1	0.44601208139616
ENSG00000197921	HES5	TCGA-ESCA	0.35697351680913	6019.8896103896	1	0.444951179635839
ENSG00000167992	VWCE	TCGA-ESCA	0.361902468512858	6019.9230769231	1	0.447580777611084
ENSG00000055208	TAB2	TCGA-ESCA	0.364770079148289	6020.0420168067	1	0.449100932015604
ENSG00000171931	FBXW10	TCGA-ESCA	0.366870512858814	6020.1328125	1	0.450162415208739
ENSG00000169962	TAS1R3	TCGA-ESCA	0.366663054870036	6020.2481751825	1	0.450162415208739
ENSG00000170175	CHRNB1	TCGA-ESCA	0.351488779699837	6020.2689655172	1	0.44225415601644
ENSG00000164142	FAM160A1	TCGA-ESCA	0.366997955656592	6020.4148148148	1	0.450162415208739
ENSG00000180921	FAM83H	TCGA-ESCA	0.356457873795407	6020.4444444444	1	0.444640684547104
ENSG00000138363	ATIC	TCGA-ESCA	0.364684719563968	6020.514084507	1	0.449063957181479
ENSG00000118402	ELOVL4	TCGA-ESCA	0.369247765959425	6020.5251798561	1	0.450988139423256
ENSG00000033100	CHPF2	TCGA-ESCA	0.34331621124177	6020.6129032258	1	0.43780166709494
ENSG00000116809	ZBTB17	TCGA-ESCA	0.366001366282614	6020.7014925373	1	0.449978980123631
ENSG00000088179	PTPN4	TCGA-ESCA	0.361061948043116	6020.7664233577	1	0.447247525515223
ENSG00000136044	APPL2	TCGA-ESCA	0.361115749589611	6021.1484375	1	0.447247525515223
ENSG00000230510	PPP5D1	TCGA-ESCA	0.377242578264327	6021.3140495868	1	0.455606707478364
ENSG00000107281	NPDC1	TCGA-ESCA	0.360486972904611	6021.5352112676	1	0.447009102956411
ENSG00000198722	UNC13B	TCGA-ESCA	0.361221373157798	6021.6083333333	1	0.447247525515223
ENSG00000104142	VPS18	TCGA-ESCA	0.362848795313217	6021.6744186047	1	0.448078427739572
