ENSG00000172322	CLEC12A	TCGA-UCS	0.0516573905349541	6720.8409090909	1	0.453009760457677
ENSG00000179335	CLK3	TCGA-UCS	0.0741405427416148	6720.9189189189	1	0.470873313116311
ENSG00000101210	EEF1A2	TCGA-UCS	0.0960745697166398	6721.9444444444	1	0.475986546993397
ENSG00000109065	NAT9	TCGA-UCS	0.104536878105519	6722	1	0.480018355678426
ENSG00000172995	ARPP21	TCGA-UCS	0.0542012532828745	6722.1463414634	1	0.457519181013694
ENSG00000159409	CELF3	TCGA-UCS	0.0546009775182651	6722.2727272727	1	0.457774506224832
ENSG00000177556	ATOX1	TCGA-UCS	0.0787896186066196	6722.3684210526	1	0.47314388606433
ENSG00000180938	ZNF572	TCGA-UCS	0.0511622322549972	6722.9111111111	1	0.451678934538185
ENSG00000132746	ALDH3B2	TCGA-UCS	0.0657070375808306	6723	1	0.464769228948996
ENSG00000121716	PILRB	TCGA-UCS	0.0848359437619157	6723.6315789474	1	0.47393898748537
ENSG00000148288	GBGT1	TCGA-UCS	0.0594923307515492	6723.8372093023	1	0.464225492757003
ENSG00000171772	SYCE1	TCGA-UCS	0.0528038329585798	6724.2926829268	1	0.454630202281163
ENSG00000115839	RAB3GAP1	TCGA-UCS	0.0875636610100644	6724.3170731707	1	0.47393898748537
ENSG00000067167	TRAM1	TCGA-UCS	0.0342389756615725	6724.4	1	0.434236119611023
ENSG00000170242	USP47	TCGA-UCS	0.0753693181230604	6724.4761904762	1	0.471877584366057
ENSG00000134258	VTCN1	TCGA-UCS	0.0817216317524109	6725.0909090909	1	0.473488208309785
ENSG00000110801	PSMD9	TCGA-UCS	0.0808063302688163	6725.641025641	1	0.473345672156913
ENSG00000171236	LRG1	TCGA-UCS	0.0781767577704031	6726.6744186047	1	0.47314388606433
ENSG00000197172	MAGEA6	TCGA-UCS	0.0715652124554174	6726.8611111111	1	0.46729447247756
ENSG00000151150	ANK3	TCGA-UCS	0.0346396277889425	6726.8723404255	1	0.434463719238182
ENSG00000204001	LCN8	TCGA-UCS	0.0539681336405031	6727.2	1	0.457519181013694
ENSG00000168754	FAM178B	TCGA-UCS	0.0654684934928113	6727.3333333333	1	0.464769228948996
ENSG00000143297	FCRL5	TCGA-UCS	0.0704629514127294	6727.4	1	0.466506684356769
ENSG00000172139	SLC9C1	TCGA-UCS	0.0808469467501232	6727.525	1	0.473345672156913
ENSG00000181786	ACTL9	TCGA-UCS	0.0686851060485345	6727.619047619	1	0.466506684356769
ENSG00000143032	BARHL2	TCGA-UCS	0.0735577090421064	6727.9743589744	1	0.470141814772213
ENSG00000128656	CHN1	TCGA-UCS	0.0984442318913343	6728.1578947368	1	0.478201133840025
ENSG00000105538	RASIP1	TCGA-UCS	0.0751361643466181	6728.35	1	0.471877584366057
ENSG00000064687	ABCA7	TCGA-UCS	0.0621213560653236	6728.4347826087	1	0.464769228948996
ENSG00000249751	ECSCR	TCGA-UCS	0.0848818117622347	6728.4615384615	1	0.47393898748537
ENSG00000161860	SYCE2	TCGA-UCS	0.0791024327620203	6728.6923076923	1	0.47314388606433
ENSG00000080166	DCT	TCGA-UCS	0.0693715253217414	6729.0666666667	1	0.466506684356769
ENSG00000135373	EHF	TCGA-UCS	0.0589304546039831	6729.1	1	0.464225492757003
ENSG00000090273	NUDC	TCGA-UCS	0.072184417603505	6729.2	1	0.467842806291523
ENSG00000204316	MRPL38	TCGA-UCS	0.0556734098564337	6729.2790697674	1	0.458971593357824
ENSG00000165591	FAAH2	TCGA-UCS	0.0803911698899575	6729.5277777778	1	0.473345672156913
ENSG00000159197	KCNE2	TCGA-UCS	0.0766549340017734	6729.5833333333	1	0.473026106927658
ENSG00000081791	KIAA0141	TCGA-UCS	0.0411693552504545	6729.6486486486	1	0.446686758846889
ENSG00000087086	FTL	TCGA-UCS	0.0596489909421489	6729.7441860465	1	0.464225492757003
ENSG00000183733	FIGLA	TCGA-UCS	0.0822937446929825	6731.2285714286	1	0.47393898748537
ENSG00000068784	SRBD1	TCGA-UCS	0.0628593685330945	6731.5434782609	1	0.464769228948996
ENSG00000121053	EPX	TCGA-UCS	0.0627963051832411	6732	1	0.464769228948996
ENSG00000142765	SYTL1	TCGA-UCS	0.0663442182943845	6732	1	0.464769228948996
ENSG00000105617	LENG1	TCGA-UCS	0.092217691564917	6732.1025641026	1	0.475061910573653
ENSG00000100479	POLE2	TCGA-UCS	0.0279234794356761	6732.3157894737	1	0.425466551673011
ENSG00000103365	GGA2	TCGA-UCS	0.0463911260456967	6732.6097560976	1	0.446686758846889
ENSG00000165006	UBAP1	TCGA-UCS	0.0622217020110997	6732.7179487179	1	0.464769228948996
ENSG00000115966	ATF2	TCGA-UCS	0.0555673252715693	6732.7317073171	1	0.458971593357824
ENSG00000196503	ARL9	TCGA-UCS	0.0834527055942018	6732.8	1	0.47393898748537
ENSG00000182566	CLEC4G	TCGA-UCS	0.0478465724750827	6733.1951219512	1	0.448411489589388
ENSG00000121381	TAS2R9	TCGA-UCS	0.0482904138919119	6733.2093023256	1	0.449043457646741
ENSG00000114316	USP4	TCGA-UCS	0.0825058549091638	6733.3157894737	1	0.47393898748537
ENSG00000163964	PIGX	TCGA-UCS	0.0650102358449504	6733.5476190476	1	0.464769228948996
ENSG00000115109	EPB41L5	TCGA-UCS	0.0451329376396223	6733.619047619	1	0.446686758846889
ENSG00000101146	RAE1	TCGA-UCS	0.0612990434717419	6734.6511627907	1	0.464519563437923
ENSG00000173218	VANGL1	TCGA-UCS	0.0483373653852402	6734.7291666667	1	0.449043457646741
ENSG00000100341	PNPLA5	TCGA-UCS	0.0658098475411712	6735.2	1	0.464769228948996
ENSG00000100823	APEX1	TCGA-UCS	0.0706249355100623	6735.4	1	0.466506684356769
ENSG00000138646	HERC5	TCGA-UCS	0.060269597431103	6735.625	1	0.464225492757003
ENSG00000142789	CELA3A	TCGA-UCS	0.0654659800473258	6735.9090909091	1	0.464769228948996
ENSG00000180488	FAM73A	TCGA-UCS	0.041750555338075	6736.0212765957	1	0.446686758846889
ENSG00000184302	SIX6	TCGA-UCS	0.0653864894563828	6736.3513513514	1	0.464769228948996
ENSG00000198553	KCNRG	TCGA-UCS	0.0462301117996192	6736.4285714286	1	0.446686758846889
ENSG00000070831	CDC42	TCGA-UCS	0.0625148622585747	6736.6888888889	1	0.464769228948996
ENSG00000232196	MTRNR2L4	TCGA-UCS	0.0609966925920433	6736.7777777778	1	0.464225492757003
ENSG00000115041	KCNIP3	TCGA-UCS	0.0797988500719862	6736.9142857143	1	0.47314388606433
ENSG00000139133	ALG10	TCGA-UCS	0.044068071763503	6737.825	1	0.446686758846889
ENSG00000153291	SLC25A27	TCGA-UCS	0.0467249822380633	6738.0714285714	1	0.446686758846889
ENSG00000113163	COL4A3BP	TCGA-UCS	0.0664845191399735	6738.375	1	0.464769228948996
ENSG00000132254	ARFIP2	TCGA-UCS	0.053137292927584	6738.8571428571	1	0.455744904324511
ENSG00000166347	CYB5A	TCGA-UCS	0.0635515134668883	6739.5813953488	1	0.464769228948996
ENSG00000144401	METTL21A	TCGA-UCS	0.0517910957934071	6739.7777777778	1	0.453031644765815
ENSG00000010278	CD9	TCGA-UCS	0.0651085675208728	6739.8	1	0.464769228948996
ENSG00000160055	TMEM234	TCGA-UCS	0.0781205921681199	6739.9285714286	1	0.47314388606433
ENSG00000255587	RAB44	TCGA-UCS	0.0850565926283035	6739.9473684211	1	0.47393898748537
ENSG00000167695	FAM57A	TCGA-UCS	0.045233315071458	6740.3636363636	1	0.446686758846889
ENSG00000002586	CD99	TCGA-UCS	0.0591279801047982	6741.7209302326	1	0.464225492757003
ENSG00000005249	PRKAR2B	TCGA-UCS	0.0717057353819092	6742	1	0.46729447247756
ENSG00000115665	SLC5A7	TCGA-UCS	0.0693250847072726	6742.1794871795	1	0.466506684356769
ENSG00000119969	HELLS	TCGA-UCS	0.0410144682007201	6742.6216216216	1	0.446686758846889
ENSG00000119927	GPAM	TCGA-UCS	0.0525725220106057	6742.9534883721	1	0.454630202281163
ENSG00000132294	EFR3A	TCGA-UCS	0.0752065886758407	6744.2222222222	1	0.471877584366057
ENSG00000165655	ZNF503	TCGA-UCS	0.0651493432086538	6745.1860465116	1	0.464769228948996
ENSG00000186051	TAL2	TCGA-UCS	0.0431318008556956	6745.275	1	0.446686758846889
ENSG00000167754	KLK5	TCGA-UCS	0.0728975482169192	6745.8333333333	1	0.469091362627779
ENSG00000116863	ADPRHL2	TCGA-UCS	0.0797700326451491	6745.8974358974	1	0.47314388606433
ENSG00000105738	SIPA1L3	TCGA-UCS	0.0468567814124478	6746	1	0.446686758846889
ENSG00000118520	ARG1	TCGA-UCS	0.0421181897224784	6746.9024390244	1	0.446686758846889
ENSG00000187792	ZNF70	TCGA-UCS	0.0822766150583133	6747	1	0.47393898748537
ENSG00000138069	RAB1A	TCGA-UCS	0.0611977969251167	6747.2631578947	1	0.464494755553489
ENSG00000170289	CNGB3	TCGA-UCS	0.0715935629448875	6747.2894736842	1	0.46729447247756
ENSG00000166974	MAPRE2	TCGA-UCS	0.0702610997154947	6747.4146341463	1	0.466506684356769
ENSG00000140057	AK7	TCGA-UCS	0.0471341194059689	6747.45	1	0.447205186536386
ENSG00000249115	HAUS5	TCGA-UCS	0.0577508606389812	6748.1363636364	1	0.462845950722336
ENSG00000156050	FAM161B	TCGA-UCS	0.0635120909140105	6748.3095238095	1	0.464769228948996
ENSG00000165457	FOLR2	TCGA-UCS	0.0832008721848598	6748.6842105263	1	0.47393898748537
ENSG00000167600	CYP2S1	TCGA-UCS	0.0433461642553141	6749.125	1	0.446686758846889
ENSG00000164287	CDC20B	TCGA-UCS	0.0581159155007288	6749.1818181818	1	0.463181865815661
ENSG00000158806	NPM2	TCGA-UCS	0.0308726073320943	6751.6739130435	1	0.429961531026557
ENSG00000079150	FKBP7	TCGA-UCS	0.0502786601837152	6751.7804878049	1	0.449647241117573
ENSG00000156110	ADK	TCGA-UCS	0.0558720997624375	6751.7906976744	1	0.459419536529691
ENSG00000159363	ATP13A2	TCGA-UCS	0.0438010670071839	6751.8	1	0.446686758846889
ENSG00000170779	CDCA4	TCGA-UCS	0.0487360149024278	6751.8536585366	1	0.449555347627596
ENSG00000137547	MRPL15	TCGA-UCS	0.0694811904726673	6752.3333333333	1	0.466506684356769
ENSG00000161647	MPP3	TCGA-UCS	0.0499591800457118	6752.5952380952	1	0.449647241117573
ENSG00000072952	MRVI1	TCGA-UCS	0.0613717110157813	6752.6388888889	1	0.464769228948996
ENSG00000059377	TBXAS1	TCGA-UCS	0.0561525660985491	6752.9	1	0.459474475641171
ENSG00000149136	SSRP1	TCGA-UCS	0.069102025434293	6753	1	0.466506684356769
ENSG00000163519	TRAT1	TCGA-UCS	0.0988309052365158	6753.4722222222	1	0.478201133840025
ENSG00000117448	AKR1A1	TCGA-UCS	0.0486691626456692	6753.7111111111	1	0.449555347627596
ENSG00000127129	EDN2	TCGA-UCS	0.0566569177127054	6753.7368421053	1	0.460389447021341
ENSG00000186188	FFAR4	TCGA-UCS	0.0465315264000623	6753.925	1	0.446686758846889
ENSG00000155304	HSPA13	TCGA-UCS	0.0829891112358903	6754.2105263158	1	0.47393898748537
ENSG00000123407	HOXC12	TCGA-UCS	0.0539620409385049	6754.2564102564	1	0.457519181013694
ENSG00000126261	UBA2	TCGA-UCS	0.0831068275911469	6754.4594594595	1	0.47393898748537
ENSG00000126500	FLRT1	TCGA-UCS	0.0819759839040159	6754.8421052632	1	0.47393898748537
ENSG00000196458	ZNF605	TCGA-UCS	0.0618632080169161	6755.6511627907	1	0.464769228948996
ENSG00000105370	LIM2	TCGA-UCS	0.0501042341805785	6755.6818181818	1	0.449647241117573
ENSG00000164825	DEFB1	TCGA-UCS	0.0555547554029738	6755.8139534884	1	0.458971593357824
ENSG00000204131	NHSL2	TCGA-UCS	0.0718550870165773	6756.4666666667	1	0.46729447247756
ENSG00000136487	GH2	TCGA-UCS	0.0701545998827533	6757.3636363636	1	0.466506684356769
ENSG00000168803	ADAL	TCGA-UCS	0.0560168999744336	6758.3571428571	1	0.459474475641171
ENSG00000157617	C2CD2	TCGA-UCS	0.0638882047149562	6758.9756097561	1	0.464769228948996
ENSG00000188691	RP11-451K18.7	TCGA-UCS	0.0605768958943031	6759.375	1	0.464225492757003
ENSG00000172775	FAM192A	TCGA-UCS	0.0684660946632158	6759.4473684211	1	0.466506684356769
ENSG00000100665	SERPINA4	TCGA-UCS	0.0521984177999766	6759.6	1	0.45363925385839
ENSG00000143314	MRPL24	TCGA-UCS	0.0807120695415668	6759.8604651163	1	0.473345672156913
ENSG00000205476	CCDC85C	TCGA-UCS	0.0646535940211308	6759.9090909091	1	0.464769228948996
ENSG00000185022	MAFF	TCGA-UCS	0.0775113479249346	6759.976744186	1	0.47314388606433
ENSG00000144199	FAHD2B	TCGA-UCS	0.0625406188595343	6760.125	1	0.464769228948996
ENSG00000015520	NPC1L1	TCGA-UCS	0.0542833909835588	6760.2222222222	1	0.457519181013694
ENSG00000136463	TACO1	TCGA-UCS	0.062593824844824	6760.3170731707	1	0.464769228948996
ENSG00000186132	C2orf76	TCGA-UCS	0.0565038883497999	6760.3636363636	1	0.460389447021341
ENSG00000140287	HDC	TCGA-UCS	0.0825835791159494	6760.5365853659	1	0.47393898748537
ENSG00000128011	LRFN1	TCGA-UCS	0.0443506720194607	6761.1627906977	1	0.446686758846889
ENSG00000198130	HIBCH	TCGA-UCS	0.0492917273626251	6761.5833333333	1	0.449555347627596
ENSG00000148848	ADAM12	TCGA-UCS	0.0428544049646352	6761.7272727273	1	0.446686758846889
ENSG00000169067	ACTBL2	TCGA-UCS	0.0604317933780458	6761.8913043478	1	0.464225492757003
ENSG00000163792	TCF23	TCGA-UCS	0.0375164853791036	6762.0243902439	1	0.442096293443326
ENSG00000145721	LIX1	TCGA-UCS	0.0894794524162355	6762.0571428571	1	0.47393898748537
ENSG00000163216	SPRR2D	TCGA-UCS	0.0386903386802456	6762.6	1	0.443722228143951
ENSG00000100739	BDKRB1	TCGA-UCS	0.0258490749350571	6762.7234042553	1	0.424175806105288
ENSG00000104824	HNRNPL	TCGA-UCS	0.0666627921013242	6763.2432432432	1	0.464769228948996
ENSG00000114480	GBE1	TCGA-UCS	0.0619823964869483	6763.3333333333	1	0.464769228948996
ENSG00000102996	MMP15	TCGA-UCS	0.0691053889718836	6763.4722222222	1	0.466506684356769
ENSG00000187140	FOXD3	TCGA-UCS	0.0442143154612746	6763.5909090909	1	0.446686758846889
ENSG00000198336	MYL4	TCGA-UCS	0.0780291059302112	6763.65	1	0.47314388606433
ENSG00000182492	BGN	TCGA-UCS	0.0687636412727595	6763.8974358974	1	0.466506684356769
ENSG00000065413	ANKRD44	TCGA-UCS	0.0439826274981265	6764.5	1	0.446686758846889
ENSG00000135845	PIGC	TCGA-UCS	0.0401613361215669	6764.7906976744	1	0.446686758846889
ENSG00000135119	RNFT2	TCGA-UCS	0.0523173657115655	6764.8043478261	1	0.454078195884864
ENSG00000187556	NANOS3	TCGA-UCS	0.0755984396035897	6765.3055555556	1	0.471877584366057
ENSG00000204424	LY6G6F	TCGA-UCS	0.0376875592675795	6765.3658536585	1	0.442324200736221
ENSG00000263155	MYZAP	TCGA-UCS	0.0621549276918505	6766	1	0.464769228948996
ENSG00000070214	SLC44A1	TCGA-UCS	0.0754022356787462	6766.0512820513	1	0.471877584366057
ENSG00000174444	RPL4	TCGA-UCS	0.0567235296337215	6766.1489361702	1	0.460389447021341
ENSG00000100802	C14orf93	TCGA-UCS	0.0803903979882308	6766.45	1	0.473345672156913
ENSG00000197016	ZNF470	TCGA-UCS	0.0608218290831929	6766.5128205128	1	0.464225492757003
ENSG00000174516	PELI3	TCGA-UCS	0.0579927749307394	6766.5454545455	1	0.463181865815661
ENSG00000196284	SUPT3H	TCGA-UCS	0.0923277789568973	6766.8378378378	1	0.475061910573653
ENSG00000151657	KIN	TCGA-UCS	0.0423264523880041	6766.9512195122	1	0.446686758846889
ENSG00000082258	CCNT2	TCGA-UCS	0.0768614650576059	6767.1944444444	1	0.473026106927658
ENSG00000206535	LNP1	TCGA-UCS	0.0609609840609841	6767.3333333333	1	0.464225492757003
ENSG00000104129	DNAJC17	TCGA-UCS	0.0491309389789883	6767.4210526316	1	0.449555347627596
ENSG00000163431	LMOD1	TCGA-UCS	0.0481429300569744	6767.425	1	0.44897562610366
ENSG00000018189	RUFY3	TCGA-UCS	0.0717869587170437	6767.4411764706	1	0.46729447247756
ENSG00000186212	SOWAHB	TCGA-UCS	0.0918137807003738	6768.1052631579	1	0.474804598040417
ENSG00000203910	C1orf146	TCGA-UCS	0.0418757947105981	6768.2558139535	1	0.446686758846889
ENSG00000197863	ZNF790	TCGA-UCS	0.0578408184612489	6768.9512195122	1	0.463157145842187
ENSG00000142609	C1orf222	TCGA-UCS	0.0703382692072479	6769.2432432432	1	0.466506684356769
ENSG00000140307	GTF2A2	TCGA-UCS	0.0917788255714919	6769.8461538462	1	0.474804598040417
ENSG00000196584	XRCC2	TCGA-UCS	0.0569961954393615	6769.9743589744	1	0.460389447021341
ENSG00000106009	BRAT1	TCGA-UCS	0.0426430415322427	6770.1304347826	1	0.446686758846889
ENSG00000101901	ALG13	TCGA-UCS	0.0438363516607566	6770.275	1	0.446686758846889
ENSG00000156885	COX6A2	TCGA-UCS	0.0413706679232699	6770.4347826087	1	0.446686758846889
ENSG00000167130	DOLPP1	TCGA-UCS	0.0295660155987774	6770.7105263158	1	0.428024933514608
ENSG00000204104	TRAF3IP1	TCGA-UCS	0.0420938873167794	6770.7446808511	1	0.446686758846889
ENSG00000061936	SFSWAP	TCGA-UCS	0.0465864635433827	6770.756097561	1	0.446686758846889
ENSG00000082516	GEMIN5	TCGA-UCS	0.0615334022079241	6770.8780487805	1	0.464769228948996
ENSG00000181104	F2R	TCGA-UCS	0.0409034071556563	6771.3913043478	1	0.446686758846889
ENSG00000159202	UBE2Z	TCGA-UCS	0.0472580787214484	6771.5319148936	1	0.447205186536386
ENSG00000151577	DRD3	TCGA-UCS	0.042309369209108	6771.8	1	0.446686758846889
ENSG00000128340	RAC2	TCGA-UCS	0.0449476424669298	6772.1219512195	1	0.446686758846889
ENSG00000168229	PTGDR	TCGA-UCS	0.0516014779666352	6772.3333333333	1	0.453009760457677
ENSG00000185823	NPAP1	TCGA-UCS	0.0432117282329191	6772.3720930233	1	0.446686758846889
ENSG00000160293	VAV2	TCGA-UCS	0.0428713625976612	6772.5227272727	1	0.446686758846889
ENSG00000186088	GSAP	TCGA-UCS	0.0472451567560932	6772.525	1	0.447205186536386
ENSG00000105270	CLIP3	TCGA-UCS	0.04176939178133	6772.6153846154	1	0.446686758846889
ENSG00000161298	ZNF382	TCGA-UCS	0.02903508993582	6773.4166666667	1	0.425482416235732
ENSG00000133226	SRRM1	TCGA-UCS	0.0545657066300919	6773.6	1	0.457774506224832
ENSG00000205359	SLCO6A1	TCGA-UCS	0.0544800993311206	6773.6097560976	1	0.457774506224832
ENSG00000162959	MEMO1	TCGA-UCS	0.0759200159854521	6773.7027027027	1	0.472386214268734
ENSG00000185513	L3MBTL1	TCGA-UCS	0.0549465615357387	6773.925	1	0.458279533309287
ENSG00000204822	MRPL53	TCGA-UCS	0.0647848992240905	6774.8421052632	1	0.464769228948996
ENSG00000166532	RIMKLB	TCGA-UCS	0.0170016330416423	6775.025	1	0.407682321095709
ENSG00000137801	THBS1	TCGA-UCS	0.0333424471530886	6775.7073170732	1	0.432332643084003
ENSG00000015568	RGPD5	TCGA-UCS	0.0444659614730452	6776.9777777778	1	0.446686758846889
ENSG00000085872	CHERP	TCGA-UCS	0.0549866851974762	6777.4	1	0.458375197031802
ENSG00000136522	MRPL47	TCGA-UCS	0.0277236550746227	6777.5777777778	1	0.425466551673011
ENSG00000011465	DCN	TCGA-UCS	0.0858569769266522	6778.2368421053	1	0.47393898748537
ENSG00000113387	SUB1	TCGA-UCS	0.065368996875523	6778.3947368421	1	0.464769228948996
ENSG00000135974	C2orf49	TCGA-UCS	0.0615067420268171	6778.6216216216	1	0.464769228948996
ENSG00000125872	LRRN4	TCGA-UCS	0.075999522539708	6778.7317073171	1	0.472386214268734
ENSG00000179119	SPTY2D1	TCGA-UCS	0.0736059194509772	6779.2972972973	1	0.470141814772213
ENSG00000205981	DNAJC19	TCGA-UCS	0.0315106758354427	6779.3170731707	1	0.431562344465471
ENSG00000248592	TMEM110-MUSTN1	TCGA-UCS	0.0439309047528028	6779.3333333333	1	0.446686758846889
ENSG00000159650	UROC1	TCGA-UCS	0.0563156362226465	6779.425	1	0.459867908450064
ENSG00000181867	FTMT	TCGA-UCS	0.0507851834648084	6779.7179487179	1	0.450408851920847
ENSG00000006459	KDM7A	TCGA-UCS	0.0702094330513813	6779.9024390244	1	0.466506684356769
ENSG00000204381	LAYN	TCGA-UCS	0.079774144836576	6779.9189189189	1	0.47314388606433
ENSG00000198844	ARHGEF15	TCGA-UCS	0.0507053501008261	6779.9736842105	1	0.450379503366416
ENSG00000165322	ARHGAP12	TCGA-UCS	0.0709020098331855	6780.243902439	1	0.467264837410827
ENSG00000179921	GPBAR1	TCGA-UCS	0.0571308487506763	6780.2558139535	1	0.460389447021341
ENSG00000148942	SLC5A12	TCGA-UCS	0.0516788847906309	6781.0227272727	1	0.453009760457677
ENSG00000100294	MCAT	TCGA-UCS	0.0319702549293385	6781.3720930233	1	0.431562344465471
ENSG00000062282	DGAT2	TCGA-UCS	0.0822951354498975	6781.5675675676	1	0.47393898748537
ENSG00000146221	TCTE1	TCGA-UCS	0.0681996257103687	6781.9210526316	1	0.465972141513101
ENSG00000250565	ATP6V1E2	TCGA-UCS	0.0579388502787522	6782.3055555556	1	0.463181865815661
ENSG00000066032	CTNNA2	TCGA-UCS	0.0454832835641699	6782.9230769231	1	0.446686758846889
ENSG00000154102	C16orf74	TCGA-UCS	0.081496583202471	6783.3142857143	1	0.473345672156913
ENSG00000175309	PHYKPL	TCGA-UCS	0.0680722036172014	6784.4186046512	1	0.465920873641953
ENSG00000164778	EN2	TCGA-UCS	0.0377983894059266	6784.7878787879	1	0.442397023219292
ENSG00000100987	VSX1	TCGA-UCS	0.0347925703361273	6785.1276595745	1	0.434463719238182
ENSG00000169660	HEXDC	TCGA-UCS	0.0737437385736862	6785.243902439	1	0.470228707223213
ENSG00000131055	COX4I2	TCGA-UCS	0.041554974828318	6785.2894736842	1	0.446686758846889
ENSG00000101132	PFDN4	TCGA-UCS	0.0604689612815547	6785.6666666667	1	0.464225492757003
ENSG00000137460	FHDC1	TCGA-UCS	0.0548824789161903	6785.7	1	0.458279533309287
ENSG00000111181	SLC6A12	TCGA-UCS	0.0659866553429777	6785.7179487179	1	0.464769228948996
ENSG00000094963	FMO2	TCGA-UCS	0.0426811285739436	6785.8095238095	1	0.446686758846889
ENSG00000168621	GDNF	TCGA-UCS	0.0832821132427791	6786	1	0.47393898748537
ENSG00000170113	NIPA1	TCGA-UCS	0.0670958814741346	6786.1025641026	1	0.464813281646357
ENSG00000108010	GLRX3	TCGA-UCS	0.0623286244469358	6786.275	1	0.464769228948996
ENSG00000151640	DPYSL4	TCGA-UCS	0.0451299033020383	6786.3076923077	1	0.446686758846889
ENSG00000158773	USF1	TCGA-UCS	0.0910201080276579	6786.3783783784	1	0.47393898748537
ENSG00000049541	RFC2	TCGA-UCS	0.0482516467201881	6786.4210526316	1	0.449029431403636
ENSG00000007968	E2F2	TCGA-UCS	0.0416289745541337	6786.5581395349	1	0.446686758846889
ENSG00000164209	SLC25A46	TCGA-UCS	0.0797812546217052	6787.1176470588	1	0.47314388606433
ENSG00000136938	ANP32B	TCGA-UCS	0.0761978360232066	6787.3095238095	1	0.472386214268734
ENSG00000136881	BAAT	TCGA-UCS	0.0458403264396745	6787.6904761905	1	0.446686758846889
ENSG00000163590	PPM1L	TCGA-UCS	0.0433132535787476	6787.7142857143	1	0.446686758846889
ENSG00000250799	PRODH2	TCGA-UCS	0.0620305399953295	6788.1333333333	1	0.464769228948996
ENSG00000146143	PRIM2	TCGA-UCS	0.0374484217418767	6788.5	1	0.442096293443326
ENSG00000183644	C11orf88	TCGA-UCS	0.0761899678867254	6789.075	1	0.472386214268734
ENSG00000119402	FBXW2	TCGA-UCS	0.0422388622058291	6789.612244898	1	0.446686758846889
ENSG00000138100	TRIM54	TCGA-UCS	0.0866643103337636	6790	1	0.47393898748537
ENSG00000169515	CCDC8	TCGA-UCS	0.055715254636544	6790.9523809524	1	0.458971593357824
ENSG00000163738	MTHFD2L	TCGA-UCS	0.0633226328688149	6791.1707317073	1	0.464769228948996
ENSG00000164889	SLC4A2	TCGA-UCS	0.0332254443080312	6791.4523809524	1	0.432332643084003
ENSG00000110422	HIPK3	TCGA-UCS	0.0502124091629892	6791.4594594595	1	0.449647241117573
ENSG00000100811	YY1	TCGA-UCS	0.0564938714739376	6791.8055555556	1	0.460389447021341
ENSG00000162600	OMA1	TCGA-UCS	0.0558880656368716	6792.0487804878	1	0.459419536529691
ENSG00000144645	OSBPL10	TCGA-UCS	0.0448342699863391	6792.4444444444	1	0.446686758846889
ENSG00000150938	CRIM1	TCGA-UCS	0.050062777397486	6792.4523809524	1	0.449647241117573
ENSG00000251192	ZNF674	TCGA-UCS	0.0589799667434198	6792.55	1	0.464225492757003
ENSG00000107099	DOCK8	TCGA-UCS	0.0492905823790348	6792.8695652174	1	0.449555347627596
