ENSG00000185668	POU3F1	TCGA-BLCA	0.31843811404843	6008.235915493	1	0.428418402708759
ENSG00000149948	HMGA2	TCGA-BLCA	0.307575465331505	6008.261589404	1	0.421648567537183
ENSG00000137831	UACA	TCGA-BLCA	0.3177028685699	6008.3173076923	1	0.428016139526922
ENSG00000167306	MYO5B	TCGA-BLCA	0.321406692406065	6008.3732876712	1	0.429798647131911
ENSG00000168925	CTRB1	TCGA-BLCA	0.313878975386245	6008.3953488372	1	0.425432795380733
ENSG00000136810	TXN	TCGA-BLCA	0.324762689317909	6008.4876325088	1	0.431354768955353
ENSG00000197110	IFNL3	TCGA-BLCA	0.31961191118405	6008.5049180328	1	0.429047930128167
ENSG00000172771	EFCAB12	TCGA-BLCA	0.314965245658475	6008.5993377483	1	0.42622294387257
ENSG00000101843	PSMD10	TCGA-BLCA	0.324351644070164	6008.7919708029	1	0.431164735053613
ENSG00000170145	SIK2	TCGA-BLCA	0.309701992480886	6008.7923875433	1	0.422651597415887
ENSG00000196109	ZNF676	TCGA-BLCA	0.316950240366954	6008.8013029316	1	0.427542703513103
ENSG00000105255	FSD1	TCGA-BLCA	0.318748801150834	6008.8225806452	1	0.428567578383632
ENSG00000109171	SLAIN2	TCGA-BLCA	0.315166895739157	6008.8855218855	1	0.426260278065915
ENSG00000171867	PRNP	TCGA-BLCA	0.343986104273138	6008.9517241379	1	0.439218660880263
ENSG00000125522	NPBWR2	TCGA-BLCA	0.333516861602785	6008.9702970297	1	0.435292529460481
ENSG00000065883	CDK13	TCGA-BLCA	0.330331555145089	6008.9807073955	1	0.433915807191157
ENSG00000166197	NOLC1	TCGA-BLCA	0.330995145048475	6008.9865771812	1	0.434329886545208
ENSG00000165476	REEP3	TCGA-BLCA	0.320747354195199	6009.0066445183	1	0.429507083106499
ENSG00000148362	C9orf142	TCGA-BLCA	0.316428913103997	6009.2124183007	1	0.427155177016824
ENSG00000163283	ALPP	TCGA-BLCA	0.326861073972333	6009.2164948454	1	0.432108674736245
ENSG00000066379	ZNRD1	TCGA-BLCA	0.319209819610863	6009.2347266881	1	0.428798878192221
ENSG00000152942	RAD17	TCGA-BLCA	0.313541453927497	6009.2820512821	1	0.425229128125879
ENSG00000116668	SWT1	TCGA-BLCA	0.332502670286396	6009.3693379791	1	0.434933624683181
ENSG00000153046	CDYL	TCGA-BLCA	0.322908609723464	6009.3876221498	1	0.430313030516029
ENSG00000174099	MSRB3	TCGA-BLCA	0.329575289197538	6009.3881118881	1	0.433663234526408
ENSG00000163995	ABLIM2	TCGA-BLCA	0.322682021861142	6009.4451612903	1	0.430158104201147
ENSG00000140009	ESR2	TCGA-BLCA	0.324440594802558	6009.4781144781	1	0.431247349886258
ENSG00000133475	GGT2	TCGA-BLCA	0.321642806886661	6009.5472312704	1	0.42983660820651
ENSG00000138068	SULT6B1	TCGA-BLCA	0.307942700208606	6009.5555555556	1	0.421834131284286
ENSG00000256222	MTRNR2L3	TCGA-BLCA	0.321287223721008	6009.6531986532	1	0.429798647131911
ENSG00000104881	PPP1R13L	TCGA-BLCA	0.326020492107497	6009.7377622378	1	0.432046538844557
ENSG00000164512	ANKRD55	TCGA-BLCA	0.315173236507437	6009.7861842105	1	0.426260278065915
ENSG00000167595	C19orf55	TCGA-BLCA	0.313843754913223	6009.8047945205	1	0.425420894402171
ENSG00000134152	KATNBL1	TCGA-BLCA	0.322213581105353	6009.8277153558	1	0.430022424343909
ENSG00000079313	REXO1	TCGA-BLCA	0.314717584781481	6009.8986928105	1	0.425995283850764
ENSG00000221886	C5orf54	TCGA-BLCA	0.320804928384107	6009.9283276451	1	0.429537430115692
ENSG00000141524	TMC6	TCGA-BLCA	0.321616028329226	6009.9509803922	1	0.42983652261959
ENSG00000119801	YPEL5	TCGA-BLCA	0.328291186640852	6009.9899328859	1	0.432861197496625
ENSG00000197912	SPG7	TCGA-BLCA	0.32144939962754	6010.0939597315	1	0.429798647131911
ENSG00000166831	RBPMS2	TCGA-BLCA	0.327067446097497	6010.1045296167	1	0.4322394421116
ENSG00000163156	SCNM1	TCGA-BLCA	0.325520686494517	6010.175862069	1	0.431712460016958
ENSG00000168386	FILIP1L	TCGA-BLCA	0.322811934849975	6010.1954397394	1	0.430242181941726
ENSG00000170786	SDR16C5	TCGA-BLCA	0.317198815406234	6010.2594936709	1	0.427678336534157
ENSG00000100292	HMOX1	TCGA-BLCA	0.326613880870453	6010.262987013	1	0.432069128196053
ENSG00000197734	C14orf178	TCGA-BLCA	0.324978142992637	6010.3040540541	1	0.431462853432752
ENSG00000270800	RPS10-NUDT3	TCGA-BLCA	0.309277470717327	6010.4080267559	1	0.422523783085246
ENSG00000178287	SPAG11A	TCGA-BLCA	0.33077754297546	6010.4179104478	1	0.434288916073044
ENSG00000125691	RPL23	TCGA-BLCA	0.319850780605774	6010.4233333333	1	0.429055375973248
ENSG00000111335	OAS2	TCGA-BLCA	0.33197373647088	6010.4285714286	1	0.434909148265822
ENSG00000162763	LRRC52	TCGA-BLCA	0.331735699966123	6010.4661921708	1	0.434701804491455
ENSG00000188372	ZP3	TCGA-BLCA	0.322160454353274	6010.5424836601	1	0.430009744386935
ENSG00000129116	PALLD	TCGA-BLCA	0.321417683801971	6010.7105263158	1	0.429798647131911
ENSG00000159792	PSKH1	TCGA-BLCA	0.309376751828867	6010.735483871	1	0.422523783085246
ENSG00000121769	FABP3	TCGA-BLCA	0.319005748079713	6010.7482758621	1	0.428698111300641
ENSG00000107897	ACBD5	TCGA-BLCA	0.314706166792545	6010.7755775578	1	0.425995283850764
ENSG00000160307	S100B	TCGA-BLCA	0.320715472353127	6010.8213058419	1	0.429507083106499
ENSG00000124193	SRSF6	TCGA-BLCA	0.307865643532198	6010.9006622517	1	0.421834131284286
ENSG00000141252	VPS53	TCGA-BLCA	0.312821457379535	6010.9194630872	1	0.425002158340388
ENSG00000104687	GSR	TCGA-BLCA	0.326076374514795	6011	1	0.432046538844557
ENSG00000182253	SYNM	TCGA-BLCA	0.32037273199929	6011.0759075908	1	0.429408863670592
ENSG00000186132	C2orf76	TCGA-BLCA	0.318138958446053	6011.0779220779	1	0.428289179617527
ENSG00000149357	LAMTOR1	TCGA-BLCA	0.323748169051073	6011.0973154362	1	0.430611559893507
ENSG00000163517	HDAC11	TCGA-BLCA	0.321440657569748	6011.1307189542	1	0.429798647131911
ENSG00000122121	XPNPEP2	TCGA-BLCA	0.313935282886129	6011.180887372	1	0.425473273385935
ENSG00000198797	BRINP2	TCGA-BLCA	0.319213981540486	6011.193220339	1	0.428798878192221
ENSG00000172005	MAL	TCGA-BLCA	0.31251752053044	6011.2074829932	1	0.424899440359704
ENSG00000114786	ABHD14A-ACY1	TCGA-BLCA	0.325229940871677	6011.2633333333	1	0.431589063285492
ENSG00000198513	ATL1	TCGA-BLCA	0.323056742499699	6011.2689655172	1	0.430314626550082
ENSG00000102104	RS1	TCGA-BLCA	0.328321608509946	6011.2710622711	1	0.432861739611434
ENSG00000151650	VENTX	TCGA-BLCA	0.318832801664209	6011.4217687075	1	0.428608887858394
ENSG00000169704	GP9	TCGA-BLCA	0.30611371790524	6011.4763513514	1	0.421036554258741
ENSG00000129159	KCNC1	TCGA-BLCA	0.32340048645195	6011.5529801325	1	0.430314626550082
ENSG00000188981	MSANTD1	TCGA-BLCA	0.330152644350378	6011.5709219858	1	0.433892482196487
ENSG00000183054	RGPD6	TCGA-BLCA	0.321560976642259	6011.5944055944	1	0.429798647131911
ENSG00000172757	CFL1	TCGA-BLCA	0.326337901982298	6011.6544850498	1	0.432069128196053
ENSG00000163646	CLRN1	TCGA-BLCA	0.326751624164927	6011.7697594502	1	0.432105897305884
ENSG00000197915	HRNR	TCGA-BLCA	0.311663688157267	6011.7815699659	1	0.424396474479555
ENSG00000107282	APBA1	TCGA-BLCA	0.312821663220958	6011.7966666667	1	0.425002158340388
ENSG00000081148	IMPG2	TCGA-BLCA	0.314228654134777	6011.8293515358	1	0.425683977139839
ENSG00000164743	C8orf48	TCGA-BLCA	0.319961550365201	6011.8507936508	1	0.429085194577523
ENSG00000171222	SCAND1	TCGA-BLCA	0.320755569335468	6011.8595317726	1	0.429507083106499
ENSG00000055950	MRPL43	TCGA-BLCA	0.321553078618415	6011.8851351351	1	0.429798647131911
ENSG00000178467	P4HTM	TCGA-BLCA	0.322119612721117	6011.9692832765	1	0.430009744386935
ENSG00000198870	C9orf96	TCGA-BLCA	0.315543972587389	6012.0392156863	1	0.426539739471653
ENSG00000100836	PABPN1	TCGA-BLCA	0.312491402209671	6012.05	1	0.424899440359704
ENSG00000276345	AC004556.3	TCGA-BLCA	0.326830770220498	6012.0866425993	1	0.432105897305884
ENSG00000163933	RFT1	TCGA-BLCA	0.321241136614908	6012.0941558442	1	0.429798647131911
ENSG00000137996	RTCA	TCGA-BLCA	0.312148157386629	6012.2107142857	1	0.424821172633768
ENSG00000141338	ABCA8	TCGA-BLCA	0.322249543772554	6012.2372881356	1	0.430022424343909
ENSG00000102890	ELMO3	TCGA-BLCA	0.318169084149677	6012.2724252492	1	0.428289179617527
ENSG00000084754	HADHA	TCGA-BLCA	0.32468059259786	6012.2797202797	1	0.431352550152718
ENSG00000146285	SCML4	TCGA-BLCA	0.324167909667275	6012.3601398601	1	0.431016007227197
ENSG00000203963	C1orf141	TCGA-BLCA	0.325619324607427	6012.4523809524	1	0.431744123027071
ENSG00000145332	KLHL8	TCGA-BLCA	0.318003703173314	6012.4808362369	1	0.428174655579941
ENSG00000133805	AMPD3	TCGA-BLCA	0.326629267520572	6012.5357142857	1	0.432069128196053
ENSG00000014824	SLC30A9	TCGA-BLCA	0.312309467070563	6012.5584415584	1	0.424899440359704
ENSG00000177469	PTRF	TCGA-BLCA	0.314367729350065	6012.586440678	1	0.425808297436025
ENSG00000157837	SPPL3	TCGA-BLCA	0.304871517300968	6012.5870307167	1	0.420672748782914
ENSG00000154274	C4orf19	TCGA-BLCA	0.323304345669152	6012.6442307692	1	0.430314626550082
ENSG00000198932	GPRASP1	TCGA-BLCA	0.313285205260785	6012.8401360544	1	0.425093519366337
ENSG00000144451	SPAG16	TCGA-BLCA	0.316683352173683	6012.8424437299	1	0.427355710333789
ENSG00000073331	ALPK1	TCGA-BLCA	0.321145981424355	6012.8780487805	1	0.429779492732086
ENSG00000119522	DENND1A	TCGA-BLCA	0.308390058880513	6012.8967741935	1	0.421964848663338
ENSG00000087085	ACHE	TCGA-BLCA	0.308644506436105	6012.9212328767	1	0.422125794555845
ENSG00000189252	SPANXN3	TCGA-BLCA	0.323295170852861	6012.9245901639	1	0.430314626550082
ENSG00000120658	ENOX1	TCGA-BLCA	0.30507610617214	6012.9808306709	1	0.420797593588216
ENSG00000136235	GPNMB	TCGA-BLCA	0.304589438925921	6013.0321543408	1	0.420447345955977
ENSG00000184613	NELL2	TCGA-BLCA	0.310838866759684	6013.0979020979	1	0.423739504038238
ENSG00000118257	NRP2	TCGA-BLCA	0.321016481629247	6013.1565495208	1	0.42964903594909
ENSG00000168393	DTYMK	TCGA-BLCA	0.315163501613334	6013.2369337979	1	0.426260278065915
ENSG00000147257	GPC3	TCGA-BLCA	0.323747493259523	6013.2676579926	1	0.430611559893507
ENSG00000119408	NEK6	TCGA-BLCA	0.305097869906783	6013.3190789474	1	0.420797593588216
ENSG00000100814	CCNB1IP1	TCGA-BLCA	0.321557466682079	6013.3367003367	1	0.429798647131911
ENSG00000197614	MFAP5	TCGA-BLCA	0.320484692869746	6013.5065359477	1	0.429430272174735
ENSG00000171119	NRTN	TCGA-BLCA	0.298432275574434	6013.5650793651	1	0.416389820951462
ENSG00000100647	KIAA0247	TCGA-BLCA	0.312312596121572	6013.5681063123	1	0.424899440359704
ENSG00000196549	MME	TCGA-BLCA	0.307302953966118	6013.5946843854	1	0.421567902422589
ENSG00000169598	DFFB	TCGA-BLCA	0.323816256954901	6013.6433333333	1	0.430666521276604
ENSG00000106410	NOBOX	TCGA-BLCA	0.309367062755963	6013.7673611111	1	0.422523783085246
ENSG00000144893	MED12L	TCGA-BLCA	0.316785056379808	6013.9361022364	1	0.427355710333789
ENSG00000106245	BUD31	TCGA-BLCA	0.319920768437906	6013.9444444444	1	0.429081638278726
ENSG00000163412	EIF4E3	TCGA-BLCA	0.318312088341033	6013.9689440994	1	0.428338337493285
ENSG00000189042	ZNF567	TCGA-BLCA	0.321887255989836	6013.9965034965	1	0.430009744386935
ENSG00000131059	BPIFA3	TCGA-BLCA	0.317149825684772	6014.0553745928	1	0.427668512845121
ENSG00000162723	SLAMF9	TCGA-BLCA	0.327535650531594	6014.0620689655	1	0.432538461675422
ENSG00000196507	TCEAL3	TCGA-BLCA	0.313570143269953	6014.0684039088	1	0.425229128125879
ENSG00000040633	PHF23	TCGA-BLCA	0.308712814404422	6014.1584158416	1	0.422125794555845
ENSG00000180448	HMHA1	TCGA-BLCA	0.313040548195069	6014.1754966887	1	0.425093519366337
ENSG00000129744	ART1	TCGA-BLCA	0.315306004205909	6014.2133333333	1	0.426361341934034
ENSG00000160199	PKNOX1	TCGA-BLCA	0.3063526719888	6014.2179487179	1	0.421036554258741
ENSG00000203690	TCP10	TCGA-BLCA	0.31327980093483	6014.2913907285	1	0.425093519366337
ENSG00000115425	PECR	TCGA-BLCA	0.320041483423447	6014.3169811321	1	0.429122289023605
ENSG00000077420	APBB1IP	TCGA-BLCA	0.313316264412431	6014.3537414966	1	0.425099814014336
ENSG00000185053	SGCZ	TCGA-BLCA	0.30820052940497	6014.4518272425	1	0.421964848663338
ENSG00000077080	ACTL6B	TCGA-BLCA	0.308975755214417	6014.461038961	1	0.422278751106345
ENSG00000138867	GUCD1	TCGA-BLCA	0.307222396513242	6014.4810996564	1	0.4215596418129
ENSG00000166508	MCM7	TCGA-BLCA	0.305332606547439	6014.5641891892	1	0.420852330969726
ENSG00000134061	CD180	TCGA-BLCA	0.3252129347004	6014.5815602837	1	0.431589063285492
ENSG00000170935	NCBP2L	TCGA-BLCA	0.31015466007477	6014.656462585	1	0.422995302092922
ENSG00000174611	KY	TCGA-BLCA	0.308280059149119	6014.6633663366	1	0.421964848663338
ENSG00000174123	TLR10	TCGA-BLCA	0.317987388466769	6014.6736111111	1	0.428174655579941
ENSG00000213923	CSNK1E	TCGA-BLCA	0.320456449840135	6014.7190635452	1	0.429428190049786
ENSG00000188026	RILPL1	TCGA-BLCA	0.310738282093143	6014.7218543046	1	0.42363827816291
ENSG00000106236	NPTX2	TCGA-BLCA	0.297499269875005	6014.9111111111	1	0.415866785319299
ENSG00000197746	PSAP	TCGA-BLCA	0.307655539712222	6014.9294871795	1	0.421722408755295
ENSG00000070413	DGCR2	TCGA-BLCA	0.313708179357995	6014.9449838188	1	0.42534462002782
ENSG00000180185	FAHD1	TCGA-BLCA	0.29510921245464	6014.9537953795	1	0.414817202283891
ENSG00000101460	MAP1LC3A	TCGA-BLCA	0.307498883075418	6014.9840255591	1	0.421579501421564
ENSG00000000971	CFH	TCGA-BLCA	0.313362890350269	6015.0168918919	1	0.425127226453274
ENSG00000101577	LPIN2	TCGA-BLCA	0.303242291387359	6015.0337423313	1	0.41951345193472
ENSG00000204613	TRIM10	TCGA-BLCA	0.306817251170344	6015.0383275261	1	0.421291139386485
ENSG00000088808	PPP1R13B	TCGA-BLCA	0.314660817244878	6015.08	1	0.425995283850764
ENSG00000113328	CCNG1	TCGA-BLCA	0.304939142097046	6015.0879478827	1	0.420722928857954
ENSG00000082146	STRADB	TCGA-BLCA	0.303142449758123	6015.1724137931	1	0.419504619981102
ENSG00000121749	TBC1D15	TCGA-BLCA	0.313563074365187	6015.25	1	0.425229128125879
ENSG00000231051	USP17L28	TCGA-BLCA	0.307307018490649	6015.275974026	1	0.421567902422589
ENSG00000117174	ZNHIT6	TCGA-BLCA	0.324153779812855	6015.3368055556	1	0.431016007227197
ENSG00000173432	SAA1	TCGA-BLCA	0.302046199452101	6015.4089456869	1	0.418417851845398
ENSG00000182973	CNOT10	TCGA-BLCA	0.304355199340143	6015.4936305732	1	0.42027764824776
ENSG00000131910	NR0B2	TCGA-BLCA	0.312519539776212	6015.5032258065	1	0.424899440359704
ENSG00000160994	CCDC105	TCGA-BLCA	0.309405115734248	6015.5897435897	1	0.422523783085246
ENSG00000148153	INIP	TCGA-BLCA	0.302512863477949	6015.6418439716	1	0.418961141339157
ENSG00000113593	PPWD1	TCGA-BLCA	0.315016891010905	6015.7418300654	1	0.426256982286222
ENSG00000164237	CMBL	TCGA-BLCA	0.314026262269049	6015.7604166667	1	0.425524891351608
ENSG00000115274	INO80B	TCGA-BLCA	0.297136871602611	6015.7818791946	1	0.415757292834388
ENSG00000116679	IVNS1ABP	TCGA-BLCA	0.306637702974561	6015.8566552901	1	0.421188376375336
ENSG00000159352	PSMD4	TCGA-BLCA	0.31721027148531	6015.8823529412	1	0.427678336534157
ENSG00000124664	SPDEF	TCGA-BLCA	0.308435586397111	6015.9223602484	1	0.421964848663338
ENSG00000144649	FAM198A	TCGA-BLCA	0.319048978852999	6016.0066666667	1	0.428704031225797
ENSG00000169951	ZNF764	TCGA-BLCA	0.303143580890011	6016.1993865031	1	0.419504619981102
ENSG00000067900	ROCK1	TCGA-BLCA	0.316166867664576	6016.2202797203	1	0.426987149632619
ENSG00000204308	RNF5	TCGA-BLCA	0.315674921506627	6016.3846153846	1	0.426609229551623
ENSG00000136274	NACAD	TCGA-BLCA	0.311937871786728	6016.4790996785	1	0.424640750548956
ENSG00000117228	GBP1	TCGA-BLCA	0.3004504541286	6016.5141065831	1	0.417357144688697
ENSG00000160310	PRMT2	TCGA-BLCA	0.309725605042307	6016.5551839465	1	0.422651597415887
ENSG00000136152	COG3	TCGA-BLCA	0.31322404556195	6016.5782312925	1	0.425093519366337
ENSG00000125046	SSUH2	TCGA-BLCA	0.306269627445707	6016.5890410959	1	0.421036554258741
ENSG00000123892	RAB38	TCGA-BLCA	0.307955074851003	6016.6188925081	1	0.421834131284286
ENSG00000165478	HEPACAM	TCGA-BLCA	0.299935990435017	6016.6305084746	1	0.416966484024488
ENSG00000143748	NVL	TCGA-BLCA	0.306628675252294	6016.6357615894	1	0.421188376375336
ENSG00000243056	EIF4EBP3	TCGA-BLCA	0.310245218376314	6016.6666666667	1	0.42307361332951
ENSG00000106009	BRAT1	TCGA-BLCA	0.296914111987157	6016.6979865772	1	0.415602267235612
ENSG00000145632	PLK2	TCGA-BLCA	0.315703054350464	6016.7263843648	1	0.426611417191481
ENSG00000164975	SNAPC3	TCGA-BLCA	0.304056236743682	6016.877076412	1	0.420100317924732
ENSG00000165322	ARHGAP12	TCGA-BLCA	0.30382445677208	6016.8791946309	1	0.419889205522409
ENSG00000100307	CBX7	TCGA-BLCA	0.315459857353134	6016.9233333333	1	0.426475519138153
ENSG00000167272	POP5	TCGA-BLCA	0.320393230829879	6016.9534050179	1	0.429408863670592
ENSG00000170955	PRKCDBP	TCGA-BLCA	0.307361015399242	6017.0131578947	1	0.421579501421564
ENSG00000196547	MAN2A2	TCGA-BLCA	0.298957980601915	6017.0918032787	1	0.416438277827788
ENSG00000158552	ZFAND2B	TCGA-BLCA	0.308370145693932	6017.2233333333	1	0.421964848663338
ENSG00000043143	JADE2	TCGA-BLCA	0.300326800533453	6017.2523961661	1	0.417221397045696
ENSG00000211460	TSN	TCGA-BLCA	0.311811771934343	6017.2682119205	1	0.424562190947243
ENSG00000145321	GC	TCGA-BLCA	0.30383903169033	6017.3042071197	1	0.419889205522409
ENSG00000147586	MRPS28	TCGA-BLCA	0.311526935873585	6017.3533333333	1	0.424299210677378
ENSG00000157557	ETS2	TCGA-BLCA	0.301396668957931	6017.3538461538	1	0.418004459359935
ENSG00000187626	ZKSCAN4	TCGA-BLCA	0.312160393042202	6017.3547297297	1	0.424821172633768
ENSG00000178966	RMI1	TCGA-BLCA	0.288289397580168	6017.3630573248	1	0.411978710001764
ENSG00000171208	NETO2	TCGA-BLCA	0.303439451250008	6017.5033333333	1	0.419669406666845
ENSG00000160714	UBE2Q1	TCGA-BLCA	0.305589987581593	6017.5222929936	1	0.420935099750692
ENSG00000104447	TRPS1	TCGA-BLCA	0.299608372466952	6017.5242718447	1	0.416778941744696
ENSG00000171209	CSN3	TCGA-BLCA	0.304572493144136	6017.5294117647	1	0.420447345955977
ENSG00000137547	MRPL15	TCGA-BLCA	0.295589964257397	6017.6748251748	1	0.415048653887906
ENSG00000163320	CGGBP1	TCGA-BLCA	0.314779849005224	6017.7072368421	1	0.426043722282474
ENSG00000123472	ATPAF1	TCGA-BLCA	0.303725632076777	6017.9575163399	1	0.419889205522409
ENSG00000163918	RFC4	TCGA-BLCA	0.310417533935446	6017.9966216216	1	0.423272722120452
ENSG00000122970	IFT81	TCGA-BLCA	0.298334993913121	6018.0068728522	1	0.416389820951462
ENSG00000165813	C10orf118	TCGA-BLCA	0.310994849665554	6018.0132450331	1	0.423844412258069
ENSG00000119943	PYROXD2	TCGA-BLCA	0.309522336146261	6018.1042345277	1	0.42254784526179
ENSG00000188766	SPRED3	TCGA-BLCA	0.314114683061475	6018.1245551601	1	0.425608863196559
ENSG00000175324	LSM1	TCGA-BLCA	0.30589025095694	6018.1523809524	1	0.421036554258741
ENSG00000143418	CERS2	TCGA-BLCA	0.307972998147701	6018.3655913978	1	0.421834131284286
ENSG00000157193	LRP8	TCGA-BLCA	0.301310686151334	6018.3673469388	1	0.418004459359935
ENSG00000170262	MRAP	TCGA-BLCA	0.320643993684942	6018.4892857143	1	0.429500654211681
ENSG00000147853	AK3	TCGA-BLCA	0.314459455057414	6018.5102040816	1	0.425896686184662
ENSG00000187021	PNLIPRP1	TCGA-BLCA	0.307407950743641	6018.6066176471	1	0.421579501421564
ENSG00000072042	RDH11	TCGA-BLCA	0.299003033386281	6018.6842105263	1	0.416438277827788
ENSG00000113578	FGF1	TCGA-BLCA	0.30639903528007	6018.7253521127	1	0.421036554258741
ENSG00000147113	CXorf36	TCGA-BLCA	0.308844761967432	6018.8431372549	1	0.422201548008154
ENSG00000160233	LRRC3	TCGA-BLCA	0.297731585494782	6018.8553459119	1	0.416022684377859
ENSG00000141556	TBCD	TCGA-BLCA	0.309335550020096	6018.875	1	0.422523783085246
ENSG00000071127	WDR1	TCGA-BLCA	0.301004559708233	6018.9006622517	1	0.417802222714413
ENSG00000180245	RRH	TCGA-BLCA	0.308888145458692	6018.9213114754	1	0.422224981771332
ENSG00000142669	SH3BGRL3	TCGA-BLCA	0.29865886501288	6019.1134020619	1	0.416438277827788
ENSG00000128298	BAIAP2L2	TCGA-BLCA	0.305273550103553	6019.1370716511	1	0.420852330969726
ENSG00000152556	PFKM	TCGA-BLCA	0.305928996984592	6019.1513157895	1	0.421036554258741
ENSG00000185361	TNFAIP8L1	TCGA-BLCA	0.302516609137305	6019.1541218638	1	0.418961141339157
ENSG00000185627	PSMD13	TCGA-BLCA	0.303800765236691	6019.2140350877	1	0.419889205522409
ENSG00000175087	PDIK1L	TCGA-BLCA	0.31256668719375	6019.2570422535	1	0.424899440359704
ENSG00000182931	WFDC10B	TCGA-BLCA	0.295931159227938	6019.2797427653	1	0.415093047857861
ENSG00000175189	INHBC	TCGA-BLCA	0.307490882524217	6019.2876712329	1	0.421579501421564
ENSG00000106080	FKBP14	TCGA-BLCA	0.298973678476296	6019.2901023891	1	0.416438277827788
ENSG00000099860	GADD45B	TCGA-BLCA	0.300846278234986	6019.4033333333	1	0.417654582985412
ENSG00000074319	TSG101	TCGA-BLCA	0.317688954154563	6019.5	1	0.428016139526922
ENSG00000149930	TAOK2	TCGA-BLCA	0.314715572785538	6019.5925925926	1	0.425995283850764
ENSG00000143105	KCNA10	TCGA-BLCA	0.304338621071246	6019.6336633663	1	0.42027764824776
ENSG00000165566	AMER2	TCGA-BLCA	0.308661481978753	6019.6925675676	1	0.422125794555845
ENSG00000130303	BST2	TCGA-BLCA	0.301389815726987	6019.8471760797	1	0.418004459359935
ENSG00000137522	RNF121	TCGA-BLCA	0.298434270678202	6019.8503184713	1	0.416389820951462
ENSG00000103381	CPPED1	TCGA-BLCA	0.301550222433184	6019.9102990033	1	0.418126773435879
ENSG00000006606	CCL26	TCGA-BLCA	0.283379309667349	6020.0966767372	1	0.410432185327641
ENSG00000151233	GXYLT1	TCGA-BLCA	0.297298098911658	6020.1266666667	1	0.415778045327126
ENSG00000205832	C16orf96	TCGA-BLCA	0.293475583293026	6020.2034482759	1	0.414325587758317
ENSG00000130703	OSBPL2	TCGA-BLCA	0.294676460512994	6020.2451612903	1	0.414652025091065
ENSG00000118412	CASP8AP2	TCGA-BLCA	0.295929550132785	6020.3102310231	1	0.415093047857861
ENSG00000103343	ZNF174	TCGA-BLCA	0.295422959965538	6020.3466666667	1	0.414959007057661
ENSG00000196341	OR8D1	TCGA-BLCA	0.311118692830161	6020.3741007194	1	0.423954103583693
ENSG00000107807	TLX1	TCGA-BLCA	0.306873675932885	6020.3742138365	1	0.421332660274778
ENSG00000189052	CGB5	TCGA-BLCA	0.295869271845152	6020.3865814696	1	0.415093047857861
ENSG00000105640	RPL18A	TCGA-BLCA	0.305451430768456	6020.4006849315	1	0.420852330969726
ENSG00000166855	CLPX	TCGA-BLCA	0.303808398842036	6020.4602076125	1	0.419889205522409
