ENSG00000196305	IARS	TCGA-GBM	0.449411916726815	5877.8360655738	1	0.484137270954154
ENSG00000166855	CLPX	TCGA-GBM	0.450338737926952	5877.9180327869	1	0.484362369873277
ENSG00000159110	IFNAR2	TCGA-GBM	0.450547342080863	5878.0172413793	1	0.484515024686477
ENSG00000142230	SAE1	TCGA-GBM	0.444912972822134	5878.064516129	1	0.483056293256068
ENSG00000171766	GATM	TCGA-GBM	0.447277649694985	5878.1680672269	1	0.483604339756409
ENSG00000158470	B4GALT5	TCGA-GBM	0.450710119743735	5878.2212389381	1	0.484528105398505
ENSG00000188158	NHS	TCGA-GBM	0.451603816756332	5878.4744525547	1	0.484791520908602
ENSG00000130684	ZNF337	TCGA-GBM	0.444454218541148	5878.4754098361	1	0.48279367705458
ENSG00000182621	PLCB1	TCGA-GBM	0.451569313462676	5878.6	1	0.484791520908602
ENSG00000171100	MTM1	TCGA-GBM	0.445110990836976	5878.7024793388	1	0.483084060656361
ENSG00000241106	HLA-DOB	TCGA-GBM	0.446152007899812	5878.7258064516	1	0.483351422547143
ENSG00000063127	SLC6A16	TCGA-GBM	0.449018802364311	5878.850877193	1	0.484072405902867
ENSG00000102452	NALCN	TCGA-GBM	0.447757915568747	5878.8620689655	1	0.483817336955874
ENSG00000203760	CENPW	TCGA-GBM	0.451432715905243	5878.8879310345	1	0.484791520908602
ENSG00000108256	NUFIP2	TCGA-GBM	0.448842176446588	5878.9152542373	1	0.484049725971576
ENSG00000140988	RPS2	TCGA-GBM	0.444268269781236	5879.0367647059	1	0.482711959183391
ENSG00000106511	MEOX2	TCGA-GBM	0.453494328537161	5879.0887096774	1	0.485629391670591
ENSG00000184205	TSPYL2	TCGA-GBM	0.448892560006011	5879.0983606557	1	0.484049725971576
ENSG00000026950	BTN3A1	TCGA-GBM	0.447032257928117	5879.1343283582	1	0.483558012120575
ENSG00000132855	ANGPTL3	TCGA-GBM	0.45656013361352	5879.2110091743	1	0.486352925125874
ENSG00000185483	ROR1	TCGA-GBM	0.448832961638937	5879.3095238095	1	0.484049725971576
ENSG00000185499	MUC1	TCGA-GBM	0.449762204401118	5879.4112149533	1	0.48424679488578
ENSG00000180185	FAHD1	TCGA-GBM	0.451613133184814	5879.4789915966	1	0.484791520908602
ENSG00000119650	IFT43	TCGA-GBM	0.450839987161963	5879.4885496183	1	0.484528105398505
ENSG00000128585	MKLN1	TCGA-GBM	0.448419638293262	5879.6393442623	1	0.484043450537601
ENSG00000075340	ADD2	TCGA-GBM	0.453480598137194	5879.6525423729	1	0.485629391670591
ENSG00000147168	IL2RG	TCGA-GBM	0.445042298400094	5879.768	1	0.483084060656361
ENSG00000103199	ZNF500	TCGA-GBM	0.450375205389118	5879.8099173554	1	0.484362369873277
ENSG00000110429	FBXO3	TCGA-GBM	0.447206559539456	5879.9562043796	1	0.483604339756409
ENSG00000116791	CRYZ	TCGA-GBM	0.44881865447519	5879.9834710744	1	0.484049725971576
ENSG00000205352	PRR13	TCGA-GBM	0.441475130802708	5880.015625	1	0.481873040496237
ENSG00000120071	KANSL1	TCGA-GBM	0.442969521570067	5880.0601503759	1	0.482345926079587
ENSG00000198569	SLC34A3	TCGA-GBM	0.449210166049747	5880.3007518797	1	0.484115213875104
ENSG00000078237	C12orf5	TCGA-GBM	0.451982182961052	5880.3304347826	1	0.485017927643172
ENSG00000239382	ALKBH6	TCGA-GBM	0.453866052830559	5880.3559322034	1	0.485629391670591
ENSG00000185917	SETD4	TCGA-GBM	0.443637296153345	5880.4230769231	1	0.482559019064456
ENSG00000082996	RNF13	TCGA-GBM	0.444541247516874	5880.4841269841	1	0.482812412785332
ENSG00000179388	EGR3	TCGA-GBM	0.454642099672528	5880.5	1	0.485838042379706
ENSG00000153551	CMTM7	TCGA-GBM	0.448903110369335	5880.5187969925	1	0.484049725971576
ENSG00000101463	SYNDIG1	TCGA-GBM	0.452656118086616	5880.575	1	0.485443588779245
ENSG00000084073	ZMPSTE24	TCGA-GBM	0.450275086019812	5880.6774193548	1	0.484352078385837
ENSG00000180287	PLD5	TCGA-GBM	0.450229955190812	5880.7164179104	1	0.484335998588654
ENSG00000104808	DHDH	TCGA-GBM	0.449843889313576	5880.7540983607	1	0.484277800336438
ENSG00000188747	NOXA1	TCGA-GBM	0.455742211972819	5880.7685950413	1	0.486094734166024
ENSG00000106355	LSM5	TCGA-GBM	0.454516098972145	5880.8976377953	1	0.485838042379706
ENSG00000185527	PDE6G	TCGA-GBM	0.45487215544219	5880.9145299145	1	0.485882172254797
ENSG00000140750	ARHGAP17	TCGA-GBM	0.454186197432057	5880.9829059829	1	0.485629391670591
ENSG00000100263	RHBDD3	TCGA-GBM	0.453449105962555	5881	1	0.485629391670591
ENSG00000059573	ALDH18A1	TCGA-GBM	0.453993659530867	5881.1111111111	1	0.485629391670591
ENSG00000187720	THSD4	TCGA-GBM	0.446033837552113	5881.1627906977	1	0.48330302181095
ENSG00000133247	SUV420H2	TCGA-GBM	0.456987001940843	5881.2142857143	1	0.486378397683688
ENSG00000004478	FKBP4	TCGA-GBM	0.451682621309703	5881.3203125	1	0.484791520908602
ENSG00000130734	ATG4D	TCGA-GBM	0.446425138907189	5881.4108527132	1	0.48340825151032
ENSG00000123700	KCNJ2	TCGA-GBM	0.453034062311815	5881.4453781513	1	0.48552551393072
ENSG00000187630	DHRS4L2	TCGA-GBM	0.452594801210442	5881.528	1	0.485415637951074
ENSG00000204414	CSHL1	TCGA-GBM	0.450921837478735	5881.562962963	1	0.484528105398505
ENSG00000176978	DPP7	TCGA-GBM	0.457437872323377	5881.619047619	1	0.486504769047608
ENSG00000198373	WWP2	TCGA-GBM	0.451310925276957	5881.7459016393	1	0.484791520908602
ENSG00000161921	CXCL16	TCGA-GBM	0.458671802717285	5881.747826087	1	0.487050451178154
ENSG00000162552	WNT4	TCGA-GBM	0.454618303187235	5881.775862069	1	0.485838042379706
ENSG00000101323	HAO1	TCGA-GBM	0.450750989595763	5881.7807017544	1	0.484528105398505
ENSG00000160179	ABCG1	TCGA-GBM	0.452712982910499	5881.8416666667	1	0.485445054244222
ENSG00000036530	CYP46A1	TCGA-GBM	0.451029967627288	5881.875	1	0.484611844025115
ENSG00000142185	TRPM2	TCGA-GBM	0.451710775884926	5881.9285714286	1	0.484791520908602
ENSG00000148795	CYP17A1	TCGA-GBM	0.448786157074749	5881.9453125	1	0.484049725971576
ENSG00000131981	LGALS3	TCGA-GBM	0.450061871181886	5882.032	1	0.484302995001359
ENSG00000101577	LPIN2	TCGA-GBM	0.455240564094463	5882.0555555556	1	0.486026401158201
ENSG00000239857	GET4	TCGA-GBM	0.454186097908409	5882.0894308943	1	0.485629391670591
ENSG00000198901	PRC1	TCGA-GBM	0.458549176708935	5882.1028037383	1	0.48701691962726
ENSG00000198342	ZNF442	TCGA-GBM	0.450731135273563	5882.1282051282	1	0.484528105398505
ENSG00000205937	RNPS1	TCGA-GBM	0.450128875656415	5882.2086956522	1	0.484302995001359
ENSG00000132749	MTL5	TCGA-GBM	0.454884731466178	5882.2166666667	1	0.485882172254797
ENSG00000150779	TIMM8B	TCGA-GBM	0.447187287181723	5882.2170542636	1	0.483604339756409
ENSG00000164040	PGRMC2	TCGA-GBM	0.454128132943924	5882.2213740458	1	0.485629391670591
ENSG00000131808	FSHB	TCGA-GBM	0.454919756172985	5882.3305785124	1	0.485882172254797
ENSG00000110328	GALNT18	TCGA-GBM	0.461381703203514	5882.5148514851	1	0.487958359672232
ENSG00000153107	ANAPC1	TCGA-GBM	0.447430184840248	5882.5309734513	1	0.483658617455807
ENSG00000095066	HOOK2	TCGA-GBM	0.453616524166573	5882.7079646018	1	0.485629391670591
ENSG00000162924	REL	TCGA-GBM	0.45488575355249	5882.9913793103	1	0.485882172254797
ENSG00000106526	ACTR3C	TCGA-GBM	0.453688317890648	5883.0347826087	1	0.485629391670591
ENSG00000215041	NEURL4	TCGA-GBM	0.455426086924251	5883.0687022901	1	0.486084275545031
ENSG00000173214	KIAA1919	TCGA-GBM	0.44307253230091	5883.1911764706	1	0.482371392660007
ENSG00000125735	TNFSF14	TCGA-GBM	0.458996561722715	5883.2844036697	1	0.48710964822827
ENSG00000162729	IGSF8	TCGA-GBM	0.452930897505768	5883.7132352941	1	0.48549419631071
ENSG00000164904	ALDH7A1	TCGA-GBM	0.455544296789189	5883.7686567164	1	0.486084275545031
ENSG00000189369	GSPT2	TCGA-GBM	0.449784911682716	5883.8527131783	1	0.48424679488578
ENSG00000138119	MYOF	TCGA-GBM	0.458462392639976	5883.890625	1	0.48701691962726
ENSG00000065883	CDK13	TCGA-GBM	0.455905986129738	5883.8928571429	1	0.486107864413549
ENSG00000100324	TAB1	TCGA-GBM	0.456703492062769	5883.90625	1	0.486376806562708
ENSG00000145216	FIP1L1	TCGA-GBM	0.455805799762043	5883.9918032787	1	0.486107864413549
ENSG00000151366	NDUFC2	TCGA-GBM	0.46013920692976	5884.0083333333	1	0.487640592629895
ENSG00000137267	TUBB2A	TCGA-GBM	0.460072230622044	5884.0934579439	1	0.487640592629895
ENSG00000166133	RPUSD2	TCGA-GBM	0.45536941625501	5884.1803278689	1	0.486084275545031
ENSG00000105819	PMPCB	TCGA-GBM	0.454300639904896	5884.2561983471	1	0.485687033214782
ENSG00000122735	DNAI1	TCGA-GBM	0.461149254252127	5884.2660550459	1	0.487937629103513
ENSG00000168594	ADAM29	TCGA-GBM	0.4542594544761	5884.5196850394	1	0.485675359183021
ENSG00000169918	OTUD7A	TCGA-GBM	0.453920792216201	5884.625	1	0.485629391670591
ENSG00000112773	FAM46A	TCGA-GBM	0.457298510814528	5884.7058823529	1	0.486461332651026
ENSG00000140650	PMM2	TCGA-GBM	0.45701008815443	5884.781512605	1	0.486378397683688
ENSG00000163191	S100A11	TCGA-GBM	0.459595955311507	5884.8655462185	1	0.487499889332431
ENSG00000152556	PFKM	TCGA-GBM	0.458977957756219	5884.8849557522	1	0.48710964822827
ENSG00000179709	NLRP8	TCGA-GBM	0.458459621512463	5884.8870967742	1	0.48701691962726
ENSG00000048540	LMO3	TCGA-GBM	0.454620538750876	5885.1323529412	1	0.485838042379706
ENSG00000160447	PKN3	TCGA-GBM	0.457760813074996	5885.1349206349	1	0.486598288779443
ENSG00000109220	CHIC2	TCGA-GBM	0.456743500441159	5885.2335766423	1	0.486378397683688
ENSG00000257921	RP11-571M6.15	TCGA-GBM	0.455532316551713	5885.4765625	1	0.486084275545031
ENSG00000166902	MRPL16	TCGA-GBM	0.458452870845888	5885.7244094488	1	0.48701691962726
ENSG00000174917	C19orf70	TCGA-GBM	0.458849859282424	5885.7636363636	1	0.48710964822827
ENSG00000136950	ARPC5L	TCGA-GBM	0.454987110665178	5885.7841726619	1	0.485882172254797
ENSG00000160803	UBQLN4	TCGA-GBM	0.460022131720463	5885.8461538462	1	0.487640592629895
ENSG00000214097	SMCO1	TCGA-GBM	0.461288697558941	5885.9180327869	1	0.487947999400947
ENSG00000185664	PMEL	TCGA-GBM	0.456464603561155	5886.0170940171	1	0.486352925125874
ENSG00000164265	SCGB3A2	TCGA-GBM	0.464685654699291	5886.0431034483	1	0.489452622314376
ENSG00000100902	PSMA6	TCGA-GBM	0.45980091819605	5886.1415929204	1	0.487545688408143
ENSG00000132881	RSG1	TCGA-GBM	0.453391654226472	5886.2330827068	1	0.485629391670591
ENSG00000127324	TSPAN8	TCGA-GBM	0.46031507883253	5886.248	1	0.487657271149416
ENSG00000108176	DNAJC12	TCGA-GBM	0.458893165375905	5886.2519685039	1	0.48710964822827
ENSG00000146360	GPR6	TCGA-GBM	0.455871512417067	5886.3851851852	1	0.486107864413549
ENSG00000165376	CLDN2	TCGA-GBM	0.457219099977338	5886.487804878	1	0.486409102183528
ENSG00000197591	OR11L1	TCGA-GBM	0.461341499776355	5886.5528455285	1	0.487947999400947
ENSG00000066813	ACSM2B	TCGA-GBM	0.457522128456774	5886.6280991736	1	0.486504769047608
ENSG00000104880	ARHGEF18	TCGA-GBM	0.457006738810143	5886.6356589147	1	0.486378397683688
ENSG00000221878	PSG7	TCGA-GBM	0.456870603786746	5886.7313432836	1	0.486378397683688
ENSG00000061337	LZTS1	TCGA-GBM	0.462865404960083	5886.7428571429	1	0.488761077354847
ENSG00000161036	LRWD1	TCGA-GBM	0.460779168629757	5886.8306451613	1	0.487839592307582
ENSG00000167850	CD300C	TCGA-GBM	0.464304536838823	5886.8888888889	1	0.489364964650183
ENSG00000181718	OR5T2	TCGA-GBM	0.459876731466417	5887.1666666667	1	0.487587836791648
ENSG00000109743	BST1	TCGA-GBM	0.464385817201346	5887.2016129032	1	0.489364964650183
ENSG00000142207	URB1	TCGA-GBM	0.462649617730723	5887.2272727273	1	0.488719532336575
ENSG00000105821	DNAJC2	TCGA-GBM	0.464554510619272	5887.3240740741	1	0.489435548942781
ENSG00000183640	KRTAP8-1	TCGA-GBM	0.455085276680992	5887.390625	1	0.485910801443868
ENSG00000188739	RBM34	TCGA-GBM	0.462596819361459	5887.416	1	0.488695928919903
ENSG00000054118	THRAP3	TCGA-GBM	0.458506158656478	5887.4566929134	1	0.48701691962726
ENSG00000131142	CCL25	TCGA-GBM	0.459587106433191	5887.4789915966	1	0.487499889332431
ENSG00000180336	C17orf104	TCGA-GBM	0.460496606884647	5887.4803149606	1	0.487729460146389
ENSG00000166181	API5	TCGA-GBM	0.462335743962854	5887.5378787879	1	0.488516605213137
ENSG00000163518	FCRL4	TCGA-GBM	0.457180481837776	5887.71875	1	0.4864002646722
ENSG00000103043	VAC14	TCGA-GBM	0.463890543638722	5887.7946428571	1	0.48920830159523
ENSG00000133318	RTN3	TCGA-GBM	0.463123612063302	5887.803030303	1	0.488930565972356
ENSG00000180900	SCRIB	TCGA-GBM	0.463709320952479	5887.8769230769	1	0.489204183699456
ENSG00000124721	DNAH8	TCGA-GBM	0.462892036800548	5888.0504201681	1	0.488761077354847
ENSG00000111799	COL12A1	TCGA-GBM	0.460293445900213	5888.1811023622	1	0.487657271149416
ENSG00000100297	MCM5	TCGA-GBM	0.461000107254202	5888.2661290323	1	0.487844152011882
ENSG00000167470	MIDN	TCGA-GBM	0.465355252127316	5888.3089430894	1	0.489740013830472
ENSG00000122574	WIPF3	TCGA-GBM	0.462171128316829	5888.3660714286	1	0.48843915279901
ENSG00000099800	TIMM13	TCGA-GBM	0.462498378810996	5888.504	1	0.488624101967216
ENSG00000186280	KDM4D	TCGA-GBM	0.464577944880441	5888.8974358974	1	0.489435548942781
ENSG00000104147	OIP5	TCGA-GBM	0.459964174965725	5888.9919354839	1	0.487640592629895
ENSG00000174628	IQCK	TCGA-GBM	0.461603475287671	5889	1	0.488090695483364
ENSG00000087365	SF3B2	TCGA-GBM	0.458713866940291	5889.0447761194	1	0.487062816775763
ENSG00000122729	ACO1	TCGA-GBM	0.460645703306208	5889.0569105691	1	0.487822979011069
ENSG00000140740	UQCRC2	TCGA-GBM	0.458547452956541	5889.1640625	1	0.48701691962726
ENSG00000164880	INTS1	TCGA-GBM	0.458961407417732	5889.1705426357	1	0.48710964822827
ENSG00000143434	SEMA6C	TCGA-GBM	0.46130761090862	5889.2824427481	1	0.487947999400947
ENSG00000042429	MED17	TCGA-GBM	0.457038690015101	5889.3467741935	1	0.486378397683688
ENSG00000178028	DMAP1	TCGA-GBM	0.461920459990873	5889.4166666667	1	0.488238547060567
ENSG00000133135	RNF128	TCGA-GBM	0.464912098271266	5889.452991453	1	0.489530475128544
ENSG00000141198	TOM1L1	TCGA-GBM	0.465407649964414	5889.4553571429	1	0.489763037509276
ENSG00000188313	PLSCR1	TCGA-GBM	0.467477946968426	5889.5210084034	1	0.490537393191823
ENSG00000173976	RAX2	TCGA-GBM	0.464388962528385	5889.5327102804	1	0.489364964650183
ENSG00000181751	C5orf30	TCGA-GBM	0.463458627082367	5889.5384615385	1	0.489155524124621
ENSG00000173610	UGT2A1	TCGA-GBM	0.460127257506025	5889.7121212121	1	0.487640592629895
ENSG00000112081	SRSF3	TCGA-GBM	0.465542337176111	5889.8230769231	1	0.48978618651937
ENSG00000180938	ZNF572	TCGA-GBM	0.464026050035334	5889.947826087	1	0.489264137546785
ENSG00000180767	CHST13	TCGA-GBM	0.467084795150915	5889.9917355372	1	0.490537393191823
ENSG00000175920	DOK7	TCGA-GBM	0.459730972768482	5889.9924242424	1	0.487539135455159
ENSG00000136206	SPDYE1	TCGA-GBM	0.458634697302585	5890.0526315789	1	0.487050451178154
ENSG00000101452	DHX35	TCGA-GBM	0.466962874369664	5890.2	1	0.490537393191823
ENSG00000167011	NAT16	TCGA-GBM	0.463795895978092	5890.2	1	0.48920830159523
ENSG00000113739	STC2	TCGA-GBM	0.468178589278644	5890.25	1	0.490555783359739
ENSG00000120616	EPC1	TCGA-GBM	0.465608229006428	5890.3284671533	1	0.489801044387682
ENSG00000159259	CHAF1B	TCGA-GBM	0.468997219885214	5890.3925233645	1	0.490996763276228
ENSG00000162892	IL24	TCGA-GBM	0.466491782584001	5890.4385964912	1	0.490260896923536
ENSG00000124357	NAGK	TCGA-GBM	0.464049365829256	5890.5238095238	1	0.489264137546785
ENSG00000243729	OR5V1	TCGA-GBM	0.460819856829013	5890.5528455285	1	0.487839592307582
ENSG00000166200	COPS2	TCGA-GBM	0.457856930758985	5890.6829268293	1	0.486668223348309
ENSG00000176148	TCP11L1	TCGA-GBM	0.461041059705561	5890.7983870968	1	0.487855317183986
ENSG00000227151	PRR20D	TCGA-GBM	0.465490307785444	5890.9237288136	1	0.48978618651937
ENSG00000197238	HIST1H4J	TCGA-GBM	0.462751621336489	5891.1666666667	1	0.488755181360229
ENSG00000188800	TMCO2	TCGA-GBM	0.46628333708031	5891.2192982456	1	0.490212242638068
ENSG00000106066	CPVL	TCGA-GBM	0.464775758703737	5891.2276422764	1	0.489484571897442
ENSG00000186838	SELV	TCGA-GBM	0.468073000777523	5891.3017241379	1	0.490537393191823
ENSG00000131370	SH3BP5	TCGA-GBM	0.465551735712591	5891.3431372549	1	0.48978618651937
ENSG00000109184	DCUN1D4	TCGA-GBM	0.46390494954662	5891.3577235772	1	0.48920830159523
ENSG00000137843	PAK6	TCGA-GBM	0.463873608208101	5891.4033613445	1	0.48920830159523
ENSG00000116675	DNAJC6	TCGA-GBM	0.465062766926972	5891.5677966102	1	0.489574571014999
ENSG00000204390	HSPA1L	TCGA-GBM	0.468096732579904	5891.6228070175	1	0.490537393191823
ENSG00000149926	FAM57B	TCGA-GBM	0.462207498436401	5891.6962962963	1	0.488445421627193
ENSG00000182108	DEXI	TCGA-GBM	0.467083642805904	5891.737704918	1	0.490537393191823
ENSG00000163959	SLC51A	TCGA-GBM	0.468741728582831	5891.7768595041	1	0.490761304793416
ENSG00000117174	ZNHIT6	TCGA-GBM	0.467570438113302	5891.9117647059	1	0.490537393191823
ENSG00000125821	DTD1	TCGA-GBM	0.471134346367231	5891.9189189189	1	0.491522988147094
ENSG00000072657	TRHDE	TCGA-GBM	0.463787328480582	5891.9389312977	1	0.48920830159523
ENSG00000121481	RNF2	TCGA-GBM	0.467874110923514	5892.1946902655	1	0.490537393191823
ENSG00000147548	WHSC1L1	TCGA-GBM	0.466323293068493	5892.2583333333	1	0.490212242638068
ENSG00000104375	STK3	TCGA-GBM	0.465301659219142	5892.28	1	0.489740013830472
ENSG00000125618	PAX8	TCGA-GBM	0.465286227989067	5892.3770491803	1	0.489740013830472
ENSG00000158716	DUSP23	TCGA-GBM	0.468681072676677	5892.4380165289	1	0.490759347006007
ENSG00000180305	WFDC10A	TCGA-GBM	0.467573233117068	5892.5166666667	1	0.490537393191823
ENSG00000117115	PADI2	TCGA-GBM	0.46764167573629	5892.5267175573	1	0.490537393191823
ENSG00000086548	CEACAM6	TCGA-GBM	0.468477286059284	5892.6293103448	1	0.490676523033309
ENSG00000204007	GLT6D1	TCGA-GBM	0.467772396763684	5892.7107438017	1	0.490537393191823
ENSG00000130649	CYP2E1	TCGA-GBM	0.464901377633751	5892.7954545455	1	0.489530475128544
ENSG00000077080	ACTL6B	TCGA-GBM	0.463843115046236	5892.9618320611	1	0.48920830159523
ENSG00000132313	MRPL35	TCGA-GBM	0.463106194165991	5892.9915966387	1	0.488930565972356
ENSG00000007216	SLC13A2	TCGA-GBM	0.471477561463018	5893.0990990991	1	0.491604966133662
ENSG00000087303	NID2	TCGA-GBM	0.464263433697663	5893.131147541	1	0.489364964650183
ENSG00000010438	PRSS3	TCGA-GBM	0.463718130382777	5893.1640625	1	0.489204183699456
ENSG00000259332	ST20-MTHFS	TCGA-GBM	0.46597991860753	5893.1954887218	1	0.490076009561871
ENSG00000057608	GDI2	TCGA-GBM	0.464520546940367	5893.2966101695	1	0.489435548942781
ENSG00000267796	LIN37	TCGA-GBM	0.47072744295475	5893.3451327434	1	0.491384523085326
ENSG00000105856	HBP1	TCGA-GBM	0.468444225344097	5893.4031007752	1	0.490676523033309
ENSG00000095970	TREM2	TCGA-GBM	0.46654009109947	5893.4360902256	1	0.490279273523881
ENSG00000119929	CUTC	TCGA-GBM	0.466072032863745	5893.5815602837	1	0.490108644257176
ENSG00000177485	ZBTB33	TCGA-GBM	0.463552679616417	5893.625	1	0.489204183699456
ENSG00000076716	GPC4	TCGA-GBM	0.46857235645855	5893.6991150442	1	0.490742313289533
ENSG00000198894	CIPC	TCGA-GBM	0.467563912665655	5893.7723577236	1	0.490537393191823
ENSG00000183813	CCR4	TCGA-GBM	0.467735689312429	5893.9576271186	1	0.490537393191823
ENSG00000120457	KCNJ5	TCGA-GBM	0.469895743576392	5893.9909090909	1	0.491296390224809
ENSG00000154978	VOPP1	TCGA-GBM	0.470304560643608	5894.0181818182	1	0.491384523085326
ENSG00000186329	TMEM212	TCGA-GBM	0.467026496183728	5894.0381679389	1	0.490537393191823
ENSG00000133800	LYVE1	TCGA-GBM	0.468217525628876	5894.0476190476	1	0.49056454908374
ENSG00000173391	OLR1	TCGA-GBM	0.468706624333138	5894.0924369748	1	0.490759347006007
ENSG00000100365	NCF4	TCGA-GBM	0.465548966165784	5894.1171875	1	0.48978618651937
ENSG00000148484	RSU1	TCGA-GBM	0.466400584860503	5894.1937984496	1	0.490253835981225
ENSG00000167333	TRIM68	TCGA-GBM	0.471224804812457	5894.2845528455	1	0.491565003108984
ENSG00000135637	CCDC142	TCGA-GBM	0.470895434633376	5894.2897196262	1	0.491384523085326
ENSG00000197487	GALP	TCGA-GBM	0.469882887473525	5894.4796747967	1	0.491296390224809
ENSG00000122557	HERPUD2	TCGA-GBM	0.470426367302079	5894.5132743363	1	0.491384523085326
ENSG00000198198	SZT2	TCGA-GBM	0.470783590311544	5894.688	1	0.491384523085326
ENSG00000078814	MYH7B	TCGA-GBM	0.467542918439555	5894.7286821705	1	0.490537393191823
ENSG00000169760	NLGN1	TCGA-GBM	0.46737826434248	5894.8166666667	1	0.490537393191823
ENSG00000183389	OR56A4	TCGA-GBM	0.469608146383296	5894.8288288288	1	0.491153084917609
ENSG00000153976	HS3ST3A1	TCGA-GBM	0.46781049378033	5894.8582677165	1	0.490537393191823
ENSG00000244734	HBB	TCGA-GBM	0.470407639901018	5894.8951612903	1	0.491384523085326
ENSG00000166351	POTED	TCGA-GBM	0.471373945145666	5894.9007633588	1	0.491572777042545
ENSG00000107954	NEURL1	TCGA-GBM	0.469666859105173	5894.992481203	1	0.491153084917609
ENSG00000115282	TTC31	TCGA-GBM	0.4693763539958	5895.0353982301	1	0.491041290342956
ENSG00000126266	FFAR1	TCGA-GBM	0.47035584426697	5895.1090909091	1	0.491384523085326
ENSG00000165055	METTL2B	TCGA-GBM	0.470798752193735	5895.1111111111	1	0.491384523085326
ENSG00000135537	LACE1	TCGA-GBM	0.470463045362374	5895.1503759398	1	0.491384523085326
ENSG00000169071	ROR2	TCGA-GBM	0.473675506795794	5895.268907563	1	0.492143935453853
ENSG00000108830	RND2	TCGA-GBM	0.473885034216156	5895.3771929825	1	0.492143935453853
ENSG00000111652	COPS7A	TCGA-GBM	0.474306622933372	5895.5	1	0.492243863861152
ENSG00000112305	SMAP1	TCGA-GBM	0.472524788515529	5895.5299145299	1	0.491958491599793
ENSG00000243543	WFDC6	TCGA-GBM	0.472173262992402	5895.6328125	1	0.491899119910552
ENSG00000108406	DHX40	TCGA-GBM	0.473406907326177	5895.6428571429	1	0.492143935453853
ENSG00000204175	GPRIN2	TCGA-GBM	0.472766384582481	5895.7433628319	1	0.49197465512129
ENSG00000103091	WDR59	TCGA-GBM	0.469648434489977	5895.752	1	0.491153084917609
ENSG00000174903	RAB1B	TCGA-GBM	0.467604655441125	5895.7923076923	1	0.490537393191823
ENSG00000229859	PGA3	TCGA-GBM	0.470689562956899	5895.8189655172	1	0.491384523085326
ENSG00000176428	VPS37D	TCGA-GBM	0.467994265376287	5895.847826087	1	0.490537393191823
