ENSG00000250151	ARPC4-TTLL3	TCGA-THCA	0.0408577110626155	6231.8877005348	1	0.129256597945823
ENSG00000130844	ZNF331	TCGA-THCA	0.0308957050893963	6231.9308510638	1	0.109333742966267
ENSG00000124875	CXCL6	TCGA-THCA	0.0464039518881285	6231.9472295515	1	0.138903977928289
ENSG00000164053	ATRIP	TCGA-THCA	0.0399371224645237	6232.0254237288	1	0.1274985269562
ENSG00000116560	SFPQ	TCGA-THCA	0.0402679384148117	6232.0563002681	1	0.128224746565078
ENSG00000185149	NPY2R	TCGA-THCA	0.0349081878053047	6232.0994475138	1	0.118091934805216
ENSG00000253729	PRKDC	TCGA-THCA	0.0363847076584353	6232.1162162162	1	0.121221944236863
ENSG00000242247	ARFGAP3	TCGA-THCA	0.0429477097835148	6232.1780821918	1	0.13267833669072
ENSG00000149196	C11orf73	TCGA-THCA	0.0372718872726791	6232.3025210084	1	0.122647880902996
ENSG00000136527	TRA2B	TCGA-THCA	0.041259652547075	6232.3184357542	1	0.129837275570603
ENSG00000117069	ST6GALNAC5	TCGA-THCA	0.0389521093114404	6232.4580645161	1	0.125705520439735
ENSG00000105948	TTC26	TCGA-THCA	0.0409729995485691	6232.5483870968	1	0.129391813644232
ENSG00000167196	FBXO22	TCGA-THCA	0.0320058389739748	6232.6044568245	1	0.111622418808747
ENSG00000114098	ARMC8	TCGA-THCA	0.0370028964309646	6232.7321428571	1	0.122191008745082
ENSG00000147454	SLC25A37	TCGA-THCA	0.041895304467101	6232.7435158501	1	0.130735502975487
ENSG00000196832	OR11G2	TCGA-THCA	0.043732008782558	6232.828042328	1	0.134075726065094
ENSG00000116005	PCYOX1	TCGA-THCA	0.0344295541850223	6232.8465473146	1	0.117108100877135
ENSG00000168297	PXK	TCGA-THCA	0.0294993799978046	6232.9540816327	1	0.106266617532487
ENSG00000164237	CMBL	TCGA-THCA	0.0460182586546167	6232.9755434783	1	0.138114008658293
ENSG00000007923	DNAJC11	TCGA-THCA	0.0370385314945285	6233.5449871465	1	0.122283526851125
ENSG00000186827	TNFRSF4	TCGA-THCA	0.0516079716347163	6233.5577464789	1	0.148195198690602
ENSG00000203926	SPANXA2	TCGA-THCA	0.0361423296967412	6233.7180156658	1	0.120625506996183
ENSG00000167930	ITFG3	TCGA-THCA	0.0443371852540428	6233.7583333333	1	0.135191165866054
ENSG00000163873	GRIK3	TCGA-THCA	0.0351076212349972	6233.8852459016	1	0.11836435174835
ENSG00000158092	NCK1	TCGA-THCA	0.0291427132561316	6233.955922865	1	0.105455102161277
ENSG00000164904	ALDH7A1	TCGA-THCA	0.039861879598381	6234.0332409972	1	0.12736124429005
ENSG00000007062	PROM1	TCGA-THCA	0.0369930010975464	6234.0333333333	1	0.122183467822596
ENSG00000141198	TOM1L1	TCGA-THCA	0.044560558989963	6234.0509915014	1	0.135496513147734
ENSG00000105707	HPN	TCGA-THCA	0.0372324252413225	6234.061452514	1	0.122647880902996
ENSG00000092208	GEMIN2	TCGA-THCA	0.046534712942307	6234.1060606061	1	0.139153355467569
ENSG00000230522	MBD3L2	TCGA-THCA	0.0344349760864737	6234.1584158416	1	0.117108100877135
ENSG00000155324	GRAMD3	TCGA-THCA	0.0324051311226658	6234.163538874	1	0.112614670877036
ENSG00000134717	BTF3L4	TCGA-THCA	0.022592878715916	6234.1744791667	1	0.0906856359610088
ENSG00000144559	TAMM41	TCGA-THCA	0.0486627625460158	6234.2369942197	1	0.143248608910443
ENSG00000118007	STAG1	TCGA-THCA	0.0369691875639903	6234.3324324324	1	0.122155084145157
ENSG00000103266	STUB1	TCGA-THCA	0.0408116276854335	6234.446866485	1	0.129187191403388
ENSG00000221944	TIGD1	TCGA-THCA	0.0439857338541876	6234.4604519774	1	0.134588471275726
ENSG00000156983	BRPF1	TCGA-THCA	0.0318814853290567	6234.4847715736	1	0.111440844050666
ENSG00000150361	KLHL1	TCGA-THCA	0.0379909149745328	6234.4882506527	1	0.123924033158139
ENSG00000137948	BRDT	TCGA-THCA	0.0366651141210325	6234.5910364146	1	0.121701491288423
ENSG00000186198	SLC51B	TCGA-THCA	0.0438941511246157	6234.615	1	0.134360967553839
ENSG00000174099	MSRB3	TCGA-THCA	0.0435337699923121	6234.6207865169	1	0.133768008406699
ENSG00000197451	HNRNPAB	TCGA-THCA	0.0317661743088037	6234.6402116402	1	0.111164296927167
ENSG00000169067	ACTBL2	TCGA-THCA	0.0447061544017222	6234.6684782609	1	0.135733533280962
ENSG00000178028	DMAP1	TCGA-THCA	0.0460236626160734	6234.7561643836	1	0.138114008658293
ENSG00000185278	ZBTB37	TCGA-THCA	0.0411242015668897	6234.8284960422	1	0.129722979104956
ENSG00000120925	RNF170	TCGA-THCA	0.0491186088760978	6234.9647696477	1	0.144105898528333
ENSG00000102471	NDFIP2	TCGA-THCA	0.0380120024970709	6234.9731903485	1	0.123967627810439
ENSG00000160993	ALKBH4	TCGA-THCA	0.0584985182866818	6234.9880597015	1	0.159492207742059
ENSG00000138381	ASNSD1	TCGA-THCA	0.0308574146443827	6235.016	1	0.109270509567975
ENSG00000170891	CYTL1	TCGA-THCA	0.0374089369870583	6235.110817942	1	0.122824351915782
ENSG00000140993	TIGD7	TCGA-THCA	0.0411399284984025	6235.2240896359	1	0.129722979104956
ENSG00000089250	NOS1	TCGA-THCA	0.0397293343267151	6235.27100271	1	0.127240794678748
ENSG00000155313	USP25	TCGA-THCA	0.0380872392470307	6235.2792553191	1	0.124097700075238
ENSG00000231396	USP17L10	TCGA-THCA	0.0374001544677907	6235.3389830508	1	0.122824351915782
ENSG00000159199	ATP5G1	TCGA-THCA	0.038577145194777	6235.4217506631	1	0.124853155073235
ENSG00000145354	CISD2	TCGA-THCA	0.0365404802888505	6235.6610644258	1	0.121513940252046
ENSG00000197362	ZNF786	TCGA-THCA	0.0284115308209881	6235.6709183673	1	0.103933886221171
ENSG00000221989	OR2A2	TCGA-THCA	0.0289251918179924	6235.746835443	1	0.105042527374258
ENSG00000230510	PPP5D1	TCGA-THCA	0.0520516817364851	6235.8371428571	1	0.14890233349099
ENSG00000132964	CDK8	TCGA-THCA	0.0347558316969108	6235.8465909091	1	0.117750234360239
ENSG00000172154	OR8I2	TCGA-THCA	0.0362712431948705	6235.8631578947	1	0.120944328160378
ENSG00000122958	VPS26A	TCGA-THCA	0.0419608382855583	6235.9293478261	1	0.130812852235343
ENSG00000144741	SLC25A26	TCGA-THCA	0.0302317054135398	6235.9973404255	1	0.107815893201098
ENSG00000152952	PLOD2	TCGA-THCA	0.0368974141903446	6236.0826873385	1	0.122067255306593
ENSG00000187123	LYPD6	TCGA-THCA	0.0437418933728164	6236.1054216867	1	0.134075726065094
ENSG00000163206	SMCP	TCGA-THCA	0.0418245806569536	6236.3401759531	1	0.130590968431321
ENSG00000159398	CES5A	TCGA-THCA	0.0265451556989845	6236.5512465374	1	0.0999974226886065
ENSG00000101911	PRPS2	TCGA-THCA	0.0457150645229829	6236.6097560976	1	0.137599515417761
ENSG00000138623	SEMA7A	TCGA-THCA	0.0273124918206732	6236.6100795756	1	0.101764976641544
ENSG00000109046	WSB1	TCGA-THCA	0.043370445325178	6236.6183431953	1	0.133444966141414
ENSG00000167785	ZNF558	TCGA-THCA	0.0310677048669331	6236.6684782609	1	0.109700571606689
ENSG00000093010	COMT	TCGA-THCA	0.0472297488852586	6236.7666666667	1	0.140445953489976
ENSG00000095906	NUBP2	TCGA-THCA	0.0301977693701625	6236.7795698925	1	0.107749923254603
ENSG00000170345	FOS	TCGA-THCA	0.0396587863587053	6236.8075949367	1	0.127041077355805
ENSG00000107036	KIAA1432	TCGA-THCA	0.02978937100658	6236.8703703704	1	0.106951237619687
ENSG00000149269	PAK1	TCGA-THCA	0.0448233842128474	6237.0956521739	1	0.13578499496415
ENSG00000100297	MCM5	TCGA-THCA	0.0308761615460672	6237.1101449275	1	0.109312780136187
ENSG00000125637	PSD4	TCGA-THCA	0.0294694232246272	6237.1723163842	1	0.106253603298835
ENSG00000090061	CCNK	TCGA-THCA	0.0332525345001139	6237.18230563	1	0.114641255110788
ENSG00000122515	ZMIZ2	TCGA-THCA	0.03816713603568	6237.2581521739	1	0.124192075993473
ENSG00000152804	HHEX	TCGA-THCA	0.0403988288880892	6237.3550135501	1	0.128400829156105
ENSG00000204576	PRR3	TCGA-THCA	0.039850064488325	6237.3735955056	1	0.12736124429005
ENSG00000150991	UBC	TCGA-THCA	0.0518207414543943	6237.4036697248	1	0.148519230092345
ENSG00000176024	ZNF613	TCGA-THCA	0.0376782879508127	6237.4308510638	1	0.123308055484885
ENSG00000197734	C14orf178	TCGA-THCA	0.0294688389539801	6237.4642857143	1	0.106253603298835
ENSG00000172986	GXYLT2	TCGA-THCA	0.0535214630571242	6237.4678362573	1	0.151212428020766
ENSG00000125458	NT5C	TCGA-THCA	0.0464385117061102	6237.6042216359	1	0.138969237491887
ENSG00000147613	PSKH2	TCGA-THCA	0.0382200881764113	6237.6228571429	1	0.124192075993473
ENSG00000013306	SLC25A39	TCGA-THCA	0.0323922235256037	6237.8583333333	1	0.112594190565827
ENSG00000185909	KLHDC8B	TCGA-THCA	0.0372860621690264	6237.9973890339	1	0.122647880902996
ENSG00000047849	MAP4	TCGA-THCA	0.036452942290944	6238.0953757225	1	0.121351850526747
ENSG00000118894	FAM86A	TCGA-THCA	0.0247950954097	6238.1446700508	1	0.0956986947623237
ENSG00000173327	MAP3K11	TCGA-THCA	0.0447546880383273	6238.1876832845	1	0.13577899243925
ENSG00000197429	IPP	TCGA-THCA	0.0504265576403731	6238.2752293578	1	0.146400271883391
ENSG00000104205	SGK3	TCGA-THCA	0.0222186505897091	6238.3414634146	1	0.0898598587215952
ENSG00000176125	UFSP1	TCGA-THCA	0.0421970078146656	6238.4005449591	1	0.1313450396434
ENSG00000156256	USP16	TCGA-THCA	0.0277725810226606	6238.4058355438	1	0.102540053793299
ENSG00000182108	DEXI	TCGA-THCA	0.0425517140072781	6238.5340909091	1	0.132013937619797
ENSG00000134115	CNTN6	TCGA-THCA	0.0359530206065329	6238.7252124646	1	0.12020784977631
ENSG00000121380	BCL2L14	TCGA-THCA	0.0508339095306631	6238.7787114846	1	0.147054729129675
ENSG00000186260	MKL2	TCGA-THCA	0.0212909578393248	6238.9656992084	1	0.0876533200689293
ENSG00000170464	DNAJC18	TCGA-THCA	0.0374054482934286	6238.9971751412	1	0.122824351915782
ENSG00000179776	CDH5	TCGA-THCA	0.0343154241509296	6239.1546391753	1	0.116924472186526
ENSG00000196570	PFN3	TCGA-THCA	0.0341681410064335	6239.4157608696	1	0.116557925092285
ENSG00000170043	TRAPPC1	TCGA-THCA	0.034939634060761	6239.5169491525	1	0.118127172734721
ENSG00000120057	SFRP5	TCGA-THCA	0.0310351404838187	6239.6043956044	1	0.109633713192473
ENSG00000166526	ZNF3	TCGA-THCA	0.0319269284402063	6239.6697530864	1	0.111540417073675
ENSG00000152256	PDK1	TCGA-THCA	0.0328326416246032	6239.6742857143	1	0.113780130258664
ENSG00000198840	MT-ND3	TCGA-THCA	0.0371916156161448	6239.8090185676	1	0.122647880902996
ENSG00000089057	SLC23A2	TCGA-THCA	0.0299920318795617	6239.8498659517	1	0.107390608014884
ENSG00000099797	TECR	TCGA-THCA	0.0299224491787998	6239.8632707775	1	0.107237140928353
ENSG00000152291	TGOLN2	TCGA-THCA	0.0372631154900288	6239.8972222222	1	0.122647880902996
ENSG00000206536	OR5K3	TCGA-THCA	0.033132519169724	6239.9695121951	1	0.114399483267888
ENSG00000127948	POR	TCGA-THCA	0.0416398478222372	6239.9798270893	1	0.130222406825771
ENSG00000180549	FUT7	TCGA-THCA	0.0447549619359627	6240.2264705882	1	0.13577899243925
ENSG00000007168	PAFAH1B1	TCGA-THCA	0.0341715422056002	6240.3820224719	1	0.116557925092285
ENSG00000196787	HIST1H2AG	TCGA-THCA	0.0493764843132628	6240.4022988506	1	0.144561375961942
ENSG00000128274	A4GALT	TCGA-THCA	0.0309557587309331	6240.409703504	1	0.109425641741673
ENSG00000183010	PYCR1	TCGA-THCA	0.0425806758227059	6240.4738372093	1	0.13205274503595
ENSG00000089101	C20orf26	TCGA-THCA	0.0346049085392101	6240.6081871345	1	0.11750106182685
ENSG00000112110	MRPL18	TCGA-THCA	0.0372904566903245	6240.6300578035	1	0.122647880902996
ENSG00000143799	PARP1	TCGA-THCA	0.0445365999565537	6240.7841530055	1	0.135462860439851
ENSG00000111877	MCM9	TCGA-THCA	0.024654526228699	6240.7906403941	1	0.0954545236428068
ENSG00000136051	KIAA1033	TCGA-THCA	0.0386604502505216	6240.8805555556	1	0.124965273343007
ENSG00000116209	TMEM59	TCGA-THCA	0.0414367371879332	6240.8924731183	1	0.13006734223481
ENSG00000179913	B3GNT3	TCGA-THCA	0.03427820961082	6240.9020172911	1	0.11684245797273
ENSG00000008226	DLEC1	TCGA-THCA	0.0289320665215295	6240.9371584699	1	0.105042527374258
ENSG00000148908	RGS10	TCGA-THCA	0.0391333553205222	6240.9667590028	1	0.126062335862938
ENSG00000119707	RBM25	TCGA-THCA	0.0247676449671201	6241.0520833333	1	0.0956157376171747
ENSG00000116685	KIAA2013	TCGA-THCA	0.0448585029277702	6241.0843023256	1	0.135810767445599
ENSG00000115539	PDCL3	TCGA-THCA	0.0412045211896227	6241.1083333333	1	0.129807962597738
ENSG00000248167	TRIM39-RPP21	TCGA-THCA	0.0262533345248949	6241.1344086022	1	0.0992846020010027
ENSG00000177728	KIAA0195	TCGA-THCA	0.0366728493553878	6241.1844380403	1	0.121702000796503
ENSG00000166828	SCNN1G	TCGA-THCA	0.0393032458350214	6241.4117647059	1	0.126457346591253
ENSG00000125810	CD93	TCGA-THCA	0.0490255931456841	6241.4378531073	1	0.143998323266714
ENSG00000177181	RIMKLA	TCGA-THCA	0.0226630151021873	6241.5456989247	1	0.0908346687357495
ENSG00000151650	VENTX	TCGA-THCA	0.0359880612296486	6241.65625	1	0.120274902947808
ENSG00000203877	RIPPLY2	TCGA-THCA	0.0274913609548921	6241.684754522	1	0.102009090625966
ENSG00000127831	VIL1	TCGA-THCA	0.0361455699384275	6241.72899729	1	0.120625506996183
ENSG00000183020	AP2A2	TCGA-THCA	0.0393381798332748	6241.7397260274	1	0.126493682428631
ENSG00000103257	SLC7A5	TCGA-THCA	0.0338007641054282	6241.8856382979	1	0.115848935304253
ENSG00000146005	PSD2	TCGA-THCA	0.0383512147411883	6241.9056603774	1	0.124441823130292
ENSG00000171953	ATPAF2	TCGA-THCA	0.0388858684845328	6241.9347258486	1	0.125542228663258
ENSG00000146830	GIGYF1	TCGA-THCA	0.0242182755085663	6241.9606741573	1	0.0948175020642699
ENSG00000198944	SOWAHA	TCGA-THCA	0.0364587892271719	6242.0595854922	1	0.121351850526747
ENSG00000179409	GEMIN4	TCGA-THCA	0.0336077854805305	6242.2161458333	1	0.115434375809364
ENSG00000101442	ACTR5	TCGA-THCA	0.0337685933701205	6242.2428198433	1	0.115794334827375
ENSG00000132313	MRPL35	TCGA-THCA	0.0380670557831976	6242.3550135501	1	0.124096746432146
ENSG00000143393	PI4KB	TCGA-THCA	0.0372145633552519	6242.4086956522	1	0.122647880902996
ENSG00000107165	TYRP1	TCGA-THCA	0.0265718815879887	6242.7213541667	1	0.100016482695129
ENSG00000115718	PROC	TCGA-THCA	0.0352994310277521	6242.7358490566	1	0.118764717429779
ENSG00000187634	SAMD11	TCGA-THCA	0.0282558290950443	6242.7650273224	1	0.10364775334407
ENSG00000105705	SUGP1	TCGA-THCA	0.0281237233582802	6242.8495821727	1	0.103289658391924
ENSG00000257008	GPR142	TCGA-THCA	0.0300790164476837	6242.8614958449	1	0.10748628050272
ENSG00000170037	CNTROB	TCGA-THCA	0.0381872771451131	6243.1207349081	1	0.124192075993473
ENSG00000113966	ARL6	TCGA-THCA	0.0346100694370107	6243.2395543175	1	0.11750106182685
ENSG00000151572	ANO4	TCGA-THCA	0.0338513592771891	6243.3016304348	1	0.115848935304253
ENSG00000256235	SMIM3	TCGA-THCA	0.0333542971466011	6243.3059701493	1	0.114844096481605
ENSG00000110696	C11orf58	TCGA-THCA	0.0283346981356484	6243.3162162162	1	0.103842140290737
ENSG00000081177	EXD2	TCGA-THCA	0.0346469625770546	6243.4447439353	1	0.117555071504308
ENSG00000146007	ZMAT2	TCGA-THCA	0.0426720983083307	6243.4668508287	1	0.132183041691495
ENSG00000166734	CASC4	TCGA-THCA	0.0338505151078163	6243.5532544379	1	0.115848935304253
ENSG00000197757	HOXC6	TCGA-THCA	0.0239773267829997	6243.6165803109	1	0.0943944765935532
ENSG00000173826	KCNH6	TCGA-THCA	0.0321055047630372	6243.9241573034	1	0.111839748796934
ENSG00000079385	CEACAM1	TCGA-THCA	0.0316520232012876	6243.963060686	1	0.110958348204208
ENSG00000159788	RGS12	TCGA-THCA	0.033185008282143	6244.3725490196	1	0.114457617736347
ENSG00000126581	BECN1	TCGA-THCA	0.0252428916790236	6244.5497237569	1	0.0967754710369444
ENSG00000144460	NYAP2	TCGA-THCA	0.0365745514795933	6244.7189873418	1	0.12155169779512
ENSG00000101605	MYOM1	TCGA-THCA	0.0314644835083884	6244.8203753351	1	0.110518137697298
ENSG00000196772	OR14A16	TCGA-THCA	0.0382406186949242	6244.8397790055	1	0.124228361434888
ENSG00000138678	AGPAT9	TCGA-THCA	0.0274298831837684	6244.8525	1	0.101926546798564
ENSG00000204673	AKT1S1	TCGA-THCA	0.0343437235055608	6245.077540107	1	0.116971239064558
ENSG00000065518	NDUFB4	TCGA-THCA	0.0329343703341275	6245.4800995025	1	0.114009599440029
ENSG00000160917	CPSF4	TCGA-THCA	0.0352114133107372	6245.7222222222	1	0.118543122161064
ENSG00000151023	ENKUR	TCGA-THCA	0.0442615278323507	6245.7263157895	1	0.135075390790212
ENSG00000172530	BANP	TCGA-THCA	0.0271062356272369	6245.9351351351	1	0.10125280427802
ENSG00000163558	PRKCI	TCGA-THCA	0.0295543480426112	6246.0351351351	1	0.106366110296929
ENSG00000158805	ZNF276	TCGA-THCA	0.0338221069638965	6246.0359897172	1	0.115848935304253
ENSG00000158636	C11orf30	TCGA-THCA	0.0288755647042623	6246.0564971751	1	0.105033061485478
ENSG00000174446	SNAPC5	TCGA-THCA	0.0271813802569811	6246.0750670241	1	0.101435558304808
ENSG00000168878	SFTPB	TCGA-THCA	0.0361158962896921	6246.2441860465	1	0.120576615482974
ENSG00000184515	BEX5	TCGA-THCA	0.0264988553762364	6246.3290816327	1	0.0999435212639443
ENSG00000160678	S100A1	TCGA-THCA	0.0397758478848409	6246.3881401617	1	0.127266270770673
ENSG00000175215	CTDSP2	TCGA-THCA	0.030267446411639	6246.4282178218	1	0.107855610871278
ENSG00000164751	PEX2	TCGA-THCA	0.0335047866328894	6246.4794520548	1	0.115213974942404
ENSG00000160223	ICOSLG	TCGA-THCA	0.0416578656273569	6246.4887640449	1	0.130222406825771
ENSG00000146670	CDCA5	TCGA-THCA	0.0267960322119599	6246.6054590571	1	0.100497642305229
ENSG00000115850	LCT	TCGA-THCA	0.0311120920367083	6246.6633165829	1	0.109784854115903
ENSG00000143889	HNRNPLL	TCGA-THCA	0.0429308606930561	6246.7902298851	1	0.132659728693421
ENSG00000115966	ATF2	TCGA-THCA	0.0295806330122938	6246.8892215569	1	0.106416028936203
ENSG00000170426	SDR9C7	TCGA-THCA	0.0337500257777694	6246.9277108434	1	0.115784444065987
ENSG00000180745	CLRN3	TCGA-THCA	0.0291236963705975	6247.025862069	1	0.10544203787449
ENSG00000139220	PPFIA2	TCGA-THCA	0.0368105826836107	6247.1098265896	1	0.121977820258279
ENSG00000133055	MYBPH	TCGA-THCA	0.0407257477502198	6247.1887323944	1	0.129067143579663
ENSG00000138669	PRKG2	TCGA-THCA	0.0306793225843549	6247.2857142857	1	0.10888005441611
ENSG00000106823	ECM2	TCGA-THCA	0.0396224524505825	6247.3382789318	1	0.127000720195038
ENSG00000167964	RAB26	TCGA-THCA	0.0299483943372928	6247.432132964	1	0.107258283333829
ENSG00000178562	CD28	TCGA-THCA	0.0283594779075067	6247.5176767677	1	0.103861815964248
ENSG00000166704	ZNF606	TCGA-THCA	0.0353826813589219	6247.5773480663	1	0.118920184500296
ENSG00000152049	KCNE4	TCGA-THCA	0.0279127795854087	6247.6120689655	1	0.102780124931552
ENSG00000125551	PLGLB2	TCGA-THCA	0.0337120544903304	6247.6129032258	1	0.115678900957414
ENSG00000163576	EFHB	TCGA-THCA	0.0243367775239896	6247.6904761905	1	0.0948938790628176
ENSG00000111664	GNB3	TCGA-THCA	0.0288886722189375	6247.7723342939	1	0.105033061485478
ENSG00000137766	UNC13C	TCGA-THCA	0.0231676080109718	6247.8781163435	1	0.0920677046170382
ENSG00000196586	MYO6	TCGA-THCA	0.0350710302945932	6247.8812154696	1	0.11832034132645
ENSG00000118197	DDX59	TCGA-THCA	0.0299413392267842	6247.8954423592	1	0.107258283333829
ENSG00000254685	FPGT	TCGA-THCA	0.0443806591716245	6247.9201101928	1	0.135239806289562
ENSG00000123595	RAB9A	TCGA-THCA	0.0350375401507479	6248.0216802168	1	0.118305131363022
ENSG00000267561	RP5-1052I5.2	TCGA-THCA	0.0252675713361728	6248.0335195531	1	0.0968238374524341
ENSG00000136485	DCAF7	TCGA-THCA	0.0271109240460336	6248.0984848485	1	0.10125280427802
ENSG00000184117	NIPSNAP1	TCGA-THCA	0.0369116477812476	6248.1042253521	1	0.122067255306593
ENSG00000172243	CLEC7A	TCGA-THCA	0.0244677755882616	6248.3263157895	1	0.0949834906270316
ENSG00000102572	STK24	TCGA-THCA	0.0369500476865351	6248.3343108504	1	0.122145707806363
ENSG00000143951	WDPCP	TCGA-THCA	0.0283591754852568	6248.4207792208	1	0.103861815964248
ENSG00000177272	KCNA3	TCGA-THCA	0.0237075993081069	6248.4235924933	1	0.0936403504167646
ENSG00000105875	WDR91	TCGA-THCA	0.0372956011797398	6248.4829721362	1	0.122647880902996
ENSG00000236637	IFNA4	TCGA-THCA	0.0315814082087525	6248.6032171582	1	0.110807598812436
ENSG00000205279	CTXN3	TCGA-THCA	0.0237205371450137	6248.6424731183	1	0.0936684039979731
ENSG00000156603	MED19	TCGA-THCA	0.0272718459954289	6248.7	1	0.101664577779523
ENSG00000157617	C2CD2	TCGA-THCA	0.0348464101338504	6248.7392473118	1	0.117982403600204
ENSG00000107263	RAPGEF1	TCGA-THCA	0.0289692194163199	6248.9919354839	1	0.105101071862343
ENSG00000147854	UHRF2	TCGA-THCA	0.0345483747126482	6249.0106382979	1	0.117394265640861
ENSG00000160131	VMA21	TCGA-THCA	0.0294553282056207	6249.0623306233	1	0.106253603298835
ENSG00000060140	STYK1	TCGA-THCA	0.0411231832352019	6249.2132564841	1	0.129722979104956
ENSG00000135773	CAPN9	TCGA-THCA	0.0351778393063949	6249.2711864407	1	0.118454935293948
ENSG00000155761	SPAG17	TCGA-THCA	0.0404032262688441	6249.2791327913	1	0.128400829156105
ENSG00000106780	MEGF9	TCGA-THCA	0.0350092048349265	6249.3033033033	1	0.118234326953554
ENSG00000113272	THG1L	TCGA-THCA	0.031092735674489	6249.358490566	1	0.10974067569193
ENSG00000162924	REL	TCGA-THCA	0.0314292519879917	6249.3733681462	1	0.11044272174064
ENSG00000198797	BRINP2	TCGA-THCA	0.033594052283059	6249.412371134	1	0.115422030660887
ENSG00000160886	LY6K	TCGA-THCA	0.0211737585474258	6249.446866485	1	0.0874019891269584
ENSG00000105427	CNFN	TCGA-THCA	0.0264019998890693	6249.4746192893	1	0.0996718961005035
ENSG00000071677	PRLH	TCGA-THCA	0.0380975933514861	6249.4770889488	1	0.124097700075238
ENSG00000132554	RGS22	TCGA-THCA	0.0391302855807923	6249.5636363636	1	0.126062335862938
ENSG00000172586	CHCHD1	TCGA-THCA	0.0312638645969551	6249.6898395722	1	0.110030609479542
ENSG00000065371	ROPN1	TCGA-THCA	0.0440875482642574	6249.7534626039	1	0.134798728521497
ENSG00000183837	PNMA3	TCGA-THCA	0.0356728884057291	6249.9460154242	1	0.119495243048573
ENSG00000119669	IRF2BPL	TCGA-THCA	0.0329973183587221	6250.0675675676	1	0.114153653942717
ENSG00000116981	NT5C1A	TCGA-THCA	0.0247101733320592	6250.079787234	1	0.0955820035721142
ENSG00000086991	NOX4	TCGA-THCA	0.0387844367851359	6250.3333333333	1	0.125315575538446
ENSG00000116752	BCAS2	TCGA-THCA	0.0351227518297289	6250.5681233933	1	0.11836435174835
ENSG00000176239	OR51B6	TCGA-THCA	0.0384849760232024	6250.5877659574	1	0.124694647838075
