ENSG00000179104	TMTC2	TCGA-COAD	0.00695583574319559	6355.7370030581	1	0.0469088729952025
ENSG00000168397	ATG4B	TCGA-COAD	0.00870958217505894	6355.77	1	0.0536518267727491
ENSG00000166206	GABRB3	TCGA-COAD	0.00622370954785921	6355.9523809524	1	0.0438249700940306
ENSG00000244482	LILRA6	TCGA-COAD	0.00880947739627804	6356.1785714286	1	0.0540189227761098
ENSG00000100629	CEP128	TCGA-COAD	0.0118821569623038	6356.2192192192	1	0.0642179477761072
ENSG00000204444	APOM	TCGA-COAD	0.0248223936723487	6356.4163822526	1	0.0984592466243693
ENSG00000120029	C10orf76	TCGA-COAD	0.0154813627579732	6357	1	0.0751364630655524
ENSG00000138759	FRAS1	TCGA-COAD	0.009616621617153	6357.0438871473	1	0.0567818436454805
ENSG00000167393	PPP2R3B	TCGA-COAD	0.00956569506469365	6357.0571428571	1	0.0565762042417712
ENSG00000103160	HSDL1	TCGA-COAD	0.0113229339982082	6357.1337579618	1	0.0625405461631802
ENSG00000047621	C12orf4	TCGA-COAD	0.00865986942863233	6357.2462462462	1	0.0534757116521902
ENSG00000151148	UBE3B	TCGA-COAD	0.00867618983476007	6357.2540716612	1	0.0535281309176375
ENSG00000180613	GSX2	TCGA-COAD	0.0101370411849963	6357.3838709677	1	0.0584840411504729
ENSG00000104863	LIN7B	TCGA-COAD	0.0125577069049968	6357.4872611465	1	0.0664947778125486
ENSG00000124091	GCNT7	TCGA-COAD	0.010381466252803	6357.492795389	1	0.0592105213592285
ENSG00000183921	SDR42E2	TCGA-COAD	0.0110141751419539	6357.4953846154	1	0.0614257950704532
ENSG00000204574	ABCF1	TCGA-COAD	0.0124057452755484	6357.523659306	1	0.0660708632489803
ENSG00000197870	PRB3	TCGA-COAD	0.0108970524874864	6357.5959885387	1	0.0610477855133165
ENSG00000087448	KLHL42	TCGA-COAD	0.0108621255457076	6357.6572327044	1	0.0609491641758259
ENSG00000104442	ARMC1	TCGA-COAD	0.00981953210059942	6357.8338461538	1	0.0572963215980306
ENSG00000161509	GRIN2C	TCGA-COAD	0.0145922701289619	6358.0746753247	1	0.0725508725669934
ENSG00000243678	NME1-NME2	TCGA-COAD	0.0124390403840951	6358.1650165017	1	0.0661386861281934
ENSG00000100241	SBF1	TCGA-COAD	0.00590301269068377	6358.362745098	1	0.0426523163148956
ENSG00000120054	CPN1	TCGA-COAD	0.00922162093313362	6358.4802431611	1	0.0553917101792525
ENSG00000107077	KDM4C	TCGA-COAD	0.00690867214440544	6358.5124223602	1	0.0466690813820315
ENSG00000121931	LRIF1	TCGA-COAD	0.00780797531853772	6358.6982758621	1	0.0501932354210075
ENSG00000144451	SPAG16	TCGA-COAD	0.0124829843256343	6358.8349834983	1	0.0662191028672503
ENSG00000143702	CEP170	TCGA-COAD	0.0108594700209677	6358.9025974026	1	0.0609491641758259
ENSG00000185219	ZNF445	TCGA-COAD	0.00879351602308914	6358.962962963	1	0.0539799637520187
ENSG00000101203	COL20A1	TCGA-COAD	0.00928823330850473	6359.0662460568	1	0.0556394579269982
ENSG00000176396	EID2	TCGA-COAD	0.00913422540549653	6359.3362068966	1	0.0552050899840859
ENSG00000170290	SLN	TCGA-COAD	0.0118136792867356	6359.4741935484	1	0.0640847277058533
ENSG00000130287	NCAN	TCGA-COAD	0.0166061966407316	6359.5	1	0.0780982406075818
ENSG00000177380	PPFIA3	TCGA-COAD	0.0159069813481496	6359.5339805825	1	0.0763134837430581
ENSG00000149262	INTS4	TCGA-COAD	0.00657681694622416	6359.5421686747	1	0.0453414161007584
ENSG00000100146	SOX10	TCGA-COAD	0.0122313792328381	6359.5974440895	1	0.0654238455540297
ENSG00000148143	ZNF462	TCGA-COAD	0.0136975739034098	6359.9325153374	1	0.0697762375428063
ENSG00000161082	CELF5	TCGA-COAD	0.0100707344321248	6359.9472140762	1	0.0582444058275062
ENSG00000090565	RAB11FIP3	TCGA-COAD	0.00614500776909743	6360.1046153846	1	0.0435360859627142
ENSG00000198010	DLGAP2	TCGA-COAD	0.0112578174285457	6360.147260274	1	0.0622845925126638
ENSG00000112081	SRSF3	TCGA-COAD	0.00969931967277786	6360.2060606061	1	0.0570072034455601
ENSG00000198523	PLN	TCGA-COAD	0.00762342741869462	6360.3425076453	1	0.0494469709152878
ENSG00000173452	TMEM196	TCGA-COAD	0.00732442934231085	6360.3644578313	1	0.0482778350550995
ENSG00000176219	OR11H6	TCGA-COAD	0.0138522234717597	6360.5211267606	1	0.0702184103548397
ENSG00000198954	KIAA1279	TCGA-COAD	0.010794861270414	6360.5741935484	1	0.060750366925591
ENSG00000104823	ECH1	TCGA-COAD	0.0140303364311442	6360.8790849673	1	0.0709304701661348
ENSG00000188243	COMMD6	TCGA-COAD	0.00669966059505786	6361.0094936709	1	0.0458151960080402
ENSG00000076351	SLC46A1	TCGA-COAD	0.0128372289033111	6361.0279503106	1	0.0672877593207758
ENSG00000130706	ADRM1	TCGA-COAD	0.0101376216567718	6361.1111111111	1	0.0584840411504729
ENSG00000179097	HTR1F	TCGA-COAD	0.00904176020373484	6361.1295180723	1	0.0549109669753997
ENSG00000145362	ANK2	TCGA-COAD	0.0103706284332618	6361.3079365079	1	0.0592095639860633
ENSG00000139155	SLCO1C1	TCGA-COAD	0.00574112261293539	6361.4230769231	1	0.0420684355838054
ENSG00000105819	PMPCB	TCGA-COAD	0.011656245177505	6361.6114649682	1	0.0636516787705999
ENSG00000182154	MRPL41	TCGA-COAD	0.00939271704734217	6361.7391304348	1	0.0560357792987579
ENSG00000006468	ETV1	TCGA-COAD	0.0101473629644436	6361.757925072	1	0.0585006676819377
ENSG00000164849	GPR146	TCGA-COAD	0.00766438306987073	6361.9689440994	1	0.049627188927456
ENSG00000187987	ZSCAN23	TCGA-COAD	0.0135412690411423	6362.0387323944	1	0.0694069315158101
ENSG00000173702	MUC13	TCGA-COAD	0.0149791278880716	6362.2414965986	1	0.0735294527046348
ENSG00000198342	ZNF442	TCGA-COAD	0.00976993955065819	6362.4391025641	1	0.0572249481911094
ENSG00000184060	ADAP2	TCGA-COAD	0.00819222747324498	6362.5386996904	1	0.0517532547838461
ENSG00000174567	GOLT1A	TCGA-COAD	0.0135199834532649	6362.7016393443	1	0.0694069315158101
ENSG00000180318	ALX1	TCGA-COAD	0.00862868945350225	6362.721875	1	0.0533578781892081
ENSG00000127252	HRASLS	TCGA-COAD	0.0103514189257061	6362.8272425249	1	0.0591656794602191
ENSG00000198837	DENND4B	TCGA-COAD	0.011068298290244	6363.1188118812	1	0.061642143248021
ENSG00000126804	ZBTB1	TCGA-COAD	0.0132017826980742	6363.118902439	1	0.0685913173592059
ENSG00000180263	FGD6	TCGA-COAD	0.0149510832815255	6363.1339869281	1	0.0734942614608975
ENSG00000146802	TMEM168	TCGA-COAD	0.0102324936155173	6363.2045454545	1	0.0587683064318861
ENSG00000022840	RNF10	TCGA-COAD	0.0096056526173343	6363.2631578947	1	0.0567379055076037
ENSG00000198324	FAM109A	TCGA-COAD	0.00904547447841253	6363.4133333333	1	0.0549109669753997
ENSG00000129646	QRICH2	TCGA-COAD	0.0140566815194918	6363.6722972973	1	0.0709304701661348
ENSG00000107758	PPP3CB	TCGA-COAD	0.0133911216351029	6363.7442622951	1	0.0690993905611146
ENSG00000169972	PUSL1	TCGA-COAD	0.0115112644064166	6363.79	1	0.063233325380056
ENSG00000176358	TAC4	TCGA-COAD	0.0101013437687142	6363.8302469136	1	0.0583794513747749
ENSG00000186190	BPIFB3	TCGA-COAD	0.0146732792362562	6363.8504983389	1	0.0727040715137188
ENSG00000126870	WDR60	TCGA-COAD	0.0100387625039236	6363.9153605016	1	0.0581299827368357
ENSG00000159197	KCNE2	TCGA-COAD	0.00626955589139057	6363.9352941176	1	0.0440138960544755
ENSG00000100316	RPL3	TCGA-COAD	0.00974180825733768	6364.7081967213	1	0.0571193548124537
ENSG00000104611	SH2D4A	TCGA-COAD	0.00907582976364542	6364.8165137615	1	0.0550106581275013
ENSG00000214655	ZSWIM8	TCGA-COAD	0.00980602302668063	6364.8248407643	1	0.0572963215980306
ENSG00000081665	ZNF506	TCGA-COAD	0.00656373909280343	6364.9279538905	1	0.0453095191281762
ENSG00000147573	TRIM55	TCGA-COAD	0.0096017835706483	6364.9415584416	1	0.0567358879317808
ENSG00000166839	ANKDD1A	TCGA-COAD	0.0142931308569682	6364.9435215947	1	0.0716009017105018
ENSG00000135577	NMBR	TCGA-COAD	0.00583680301796459	6364.9846625767	1	0.0424792487515576
ENSG00000137522	RNF121	TCGA-COAD	0.00587502389775631	6364.9968553459	1	0.0425265006172423
ENSG00000138709	LARP1B	TCGA-COAD	0.00868716505882552	6365.1087613293	1	0.0535547576872938
ENSG00000171396	KRTAP4-4	TCGA-COAD	0.00780475416263083	6365.53115727	1	0.0501925893449637
ENSG00000146247	PHIP	TCGA-COAD	0.00963573791756677	6365.5559006211	1	0.0568117525926977
ENSG00000070808	CAMK2A	TCGA-COAD	0.00905067294648468	6365.6023738872	1	0.0549117403512861
ENSG00000172216	CEBPB	TCGA-COAD	0.00670610896459718	6365.6296296296	1	0.0458398030542206
ENSG00000182557	SPNS3	TCGA-COAD	0.00643566534656868	6365.832278481	1	0.0446951673635059
ENSG00000180914	OXTR	TCGA-COAD	0.0161415452109025	6366.1046153846	1	0.0771073992195296
ENSG00000116701	NCF2	TCGA-COAD	0.00927817732285777	6366.1188118812	1	0.055599926997334
ENSG00000141076	CIRH1A	TCGA-COAD	0.00481738762112573	6366.2611275964	1	0.0376313076727471
ENSG00000197128	ZNF772	TCGA-COAD	0.0112593299752287	6366.5828025478	1	0.0622845925126638
ENSG00000183092	BEGAIN	TCGA-COAD	0.00982481793061117	6366.7781155015	1	0.0572963215980306
ENSG00000111199	TRPV4	TCGA-COAD	0.00914363056155958	6367.0492307692	1	0.0552050899840859
ENSG00000223865	HLA-DPB1	TCGA-COAD	0.0103775031631878	6367.1818181818	1	0.0592095639860633
ENSG00000120699	EXOSC8	TCGA-COAD	0.00647645769326081	6367.4798850575	1	0.0448315065364196
ENSG00000145555	MYO10	TCGA-COAD	0.00776531309385404	6367.4870317003	1	0.0500189410498792
ENSG00000005075	POLR2J	TCGA-COAD	0.0164563563711307	6367.6032786885	1	0.077754107152139
ENSG00000160953	MUM1	TCGA-COAD	0.00741217618755816	6367.7106918239	1	0.0485620726119632
ENSG00000151136	BTBD11	TCGA-COAD	0.00914153157098629	6367.7608695652	1	0.0552050899840859
ENSG00000185507	IRF7	TCGA-COAD	0.00725927601351136	6367.8699690402	1	0.0480882188638043
ENSG00000007384	RHBDF1	TCGA-COAD	0.00678238553848758	6367.9295774648	1	0.0462236817800993
ENSG00000178732	GP5	TCGA-COAD	0.010435091559535	6368.1202531646	1	0.0593696542778779
ENSG00000101752	MIB1	TCGA-COAD	0.00426464063671542	6368.556231003	1	0.0349250404232857
ENSG00000068781	STON1-GTF2A1L	TCGA-COAD	0.0125915109522177	6368.7096774194	1	0.0665454670200545
ENSG00000106052	TAX1BP1	TCGA-COAD	0.0107176563492142	6368.9247648903	1	0.0604427716412204
ENSG00000072952	MRVI1	TCGA-COAD	0.00400083813317059	6369.3852941176	1	0.0337969960787372
ENSG00000113595	TRIM23	TCGA-COAD	0.00790648357732865	6369.4649681529	1	0.0506761708011958
ENSG00000165644	COMTD1	TCGA-COAD	0.00557466113532203	6369.5028735632	1	0.0411864261371243
ENSG00000206557	TRIM71	TCGA-COAD	0.0112607290113816	6369.5032894737	1	0.0622845925126638
ENSG00000196542	SPTSSB	TCGA-COAD	0.00854002486326077	6369.6086956522	1	0.0530134156312953
ENSG00000184260	HIST2H2AC	TCGA-COAD	0.00817168716946367	6369.7942028986	1	0.0516843949798088
ENSG00000133983	COX16	TCGA-COAD	0.00730012850858467	6369.8223495702	1	0.0482187491564338
ENSG00000174007	CEP19	TCGA-COAD	0.00814931423523123	6369.8518518519	1	0.0516342781333305
ENSG00000169169	CPT1C	TCGA-COAD	0.00999892877690775	6369.9046153846	1	0.0579959503958833
ENSG00000153234	NR4A2	TCGA-COAD	0.0109435090730463	6370.015576324	1	0.061116458309332
ENSG00000171307	ZDHHC16	TCGA-COAD	0.00994081650668729	6370.0453074434	1	0.0578034418879786
ENSG00000137054	POLR1E	TCGA-COAD	0.00536864531260743	6370.0607902736	1	0.0401563647409308
ENSG00000094631	HDAC6	TCGA-COAD	0.00943230059845744	6370.3603896104	1	0.0561719862617157
ENSG00000163430	FSTL1	TCGA-COAD	0.00948155445845913	6370.4668769716	1	0.0562735505202423
ENSG00000169418	NPR1	TCGA-COAD	0.0102619794137363	6370.5541401274	1	0.0588636508168814
ENSG00000186867	QRFPR	TCGA-COAD	0.0114251517274313	6370.749235474	1	0.0629753736751215
ENSG00000064995	TAF11	TCGA-COAD	0.00508073732315066	6370.8181818182	1	0.038784328004535
ENSG00000107159	CA9	TCGA-COAD	0.00877468969179365	6370.9263803681	1	0.0539083686030593
ENSG00000148288	GBGT1	TCGA-COAD	0.00667397362148032	6371.0634441088	1	0.0457172877887093
ENSG00000180209	MYLPF	TCGA-COAD	0.00968211222569536	6371.2112676056	1	0.0569594341763293
ENSG00000164411	GJB7	TCGA-COAD	0.00701815877012882	6371.2569659443	1	0.0470657791715133
ENSG00000115091	ACTR3	TCGA-COAD	0.00796096121687732	6371.2953846154	1	0.050932418541072
ENSG00000112144	ICK	TCGA-COAD	0.0130789196556463	6371.8454258675	1	0.0682313846990121
ENSG00000143437	ARNT	TCGA-COAD	0.00563515507831625	6371.9380530973	1	0.0414619552971814
ENSG00000117480	FAAH	TCGA-COAD	0.0133384160973606	6372.1221864952	1	0.0689380091612941
ENSG00000109132	PHOX2B	TCGA-COAD	0.0116969044015448	6372.1328903654	1	0.0637955274311449
ENSG00000138411	HECW2	TCGA-COAD	0.00682011012433235	6372.1475409836	1	0.0463237547465209
ENSG00000101463	SYNDIG1	TCGA-COAD	0.00762660521454221	6372.3647416413	1	0.0494469709152878
ENSG00000181472	ZBTB2	TCGA-COAD	0.0117906350250419	6372.5454545455	1	0.064033980753898
ENSG00000066933	MYO9A	TCGA-COAD	0.0116304176778257	6372.6237623762	1	0.0635622283146954
ENSG00000115128	SF3B14	TCGA-COAD	0.00783130871798138	6372.7331189711	1	0.050299358581446
ENSG00000157093	LYZL4	TCGA-COAD	0.00730585382322619	6372.9223880597	1	0.0482187491564338
ENSG00000105383	CD33	TCGA-COAD	0.00642153040297409	6372.953125	1	0.0446536511030848
ENSG00000127311	HELB	TCGA-COAD	0.0092055883513019	6373.1536050157	1	0.0553917101792525
ENSG00000050393	MCUR1	TCGA-COAD	0.0080929870629269	6373.1723076923	1	0.0515311179414554
ENSG00000106302	HYAL4	TCGA-COAD	0.00936380041051375	6373.1818181818	1	0.0558839947319863
ENSG00000164024	METAP1	TCGA-COAD	0.00513417661377412	6373.2529761905	1	0.0390255655273832
ENSG00000272617	RP11-343C2.12	TCGA-COAD	0.00883876613667722	6373.5269461078	1	0.0541366011204556
ENSG00000198888	MT-ND1	TCGA-COAD	0.00868524767017407	6373.6209150327	1	0.0535547576872938
ENSG00000185634	SHC4	TCGA-COAD	0.0104815852329991	6373.7	1	0.0595078774753118
ENSG00000242715	CCDC169	TCGA-COAD	0.004511645692578	6373.7204968944	1	0.0362000739053834
ENSG00000143184	XCL1	TCGA-COAD	0.00970440953953889	6373.7569230769	1	0.0570072034455601
ENSG00000087250	MT3	TCGA-COAD	0.00635879220110257	6373.9034267913	1	0.0444734895378368
ENSG00000121542	SEC22A	TCGA-COAD	0.00532301635915819	6374.201183432	1	0.0399414974581927
ENSG00000157152	SYN2	TCGA-COAD	0.00831940918043983	6374.5873015873	1	0.0521064553186115
ENSG00000167702	KIFC2	TCGA-COAD	0.00842035848965542	6374.7777777778	1	0.0524675547585303
ENSG00000165186	PTCHD1	TCGA-COAD	0.00840483959586508	6374.9750778816	1	0.0524169988599822
ENSG00000151465	CDC123	TCGA-COAD	0.0048330290001019	6374.9855491329	1	0.0376802900812598
ENSG00000100599	RIN3	TCGA-COAD	0.00468130316593635	6375.0911949686	1	0.0370177385058605
ENSG00000213465	ARL2	TCGA-COAD	0.00597002776012502	6375.2514792899	1	0.0428935276776333
ENSG00000138449	SLC40A1	TCGA-COAD	0.0100866695614816	6375.4259259259	1	0.0583155978529369
ENSG00000151491	EPS8	TCGA-COAD	0.0095984913123984	6375.5974440895	1	0.0567358879317808
ENSG00000115523	GNLY	TCGA-COAD	0.0111732359904566	6375.8256578947	1	0.062033250835521
ENSG00000172377	OR9I1	TCGA-COAD	0.00598503606393109	6375.9387755102	1	0.0429063260130607
ENSG00000196189	SEMA4A	TCGA-COAD	0.00737235645967315	6375.9720496894	1	0.0484479975685885
ENSG00000164597	COG5	TCGA-COAD	0.0102174205795832	6375.9907692308	1	0.0587127519121173
ENSG00000113558	SKP1	TCGA-COAD	0.00996833051946852	6376.2371134021	1	0.0578810931679175
ENSG00000170743	SYT9	TCGA-COAD	0.00531183847737421	6376.4043887147	1	0.0399231822757415
ENSG00000171401	KRT13	TCGA-COAD	0.00834629946785175	6376.4462540717	1	0.0522341948019173
ENSG00000221931	OR6X1	TCGA-COAD	0.00999874337696974	6377.3054662379	1	0.0579959503958833
ENSG00000142515	KLK3	TCGA-COAD	0.00722638965390492	6377.4578313253	1	0.0478900911386101
ENSG00000099814	CEP170B	TCGA-COAD	0.00831552153027067	6377.4918566775	1	0.0521064553186115
ENSG00000187630	DHRS4L2	TCGA-COAD	0.0100197214285045	6377.826625387	1	0.0580746664706548
ENSG00000198252	STYX	TCGA-COAD	0.0108399242419552	6377.9102990033	1	0.0609187077245306
ENSG00000120211	INSL4	TCGA-COAD	0.00715181372130274	6377.9523809524	1	0.0476511068324082
ENSG00000185821	OR6C76	TCGA-COAD	0.00889290219687447	6377.9810725552	1	0.0543233721741469
ENSG00000168079	SCARA5	TCGA-COAD	0.00424135546408981	6378.5382436261	1	0.034905097622229
ENSG00000109084	TMEM97	TCGA-COAD	0.00585622877150361	6378.6433121019	1	0.0425244169575007
ENSG00000146453	PNLDC1	TCGA-COAD	0.00813040696614503	6378.6784660767	1	0.0516342781333305
ENSG00000132394	EEFSEC	TCGA-COAD	0.00930726911168333	6378.7132867133	1	0.0556705527676886
ENSG00000123739	PLA2G12A	TCGA-COAD	0.00584967606914973	6378.7396825397	1	0.0424960207299929
ENSG00000006194	ZNF263	TCGA-COAD	0.0103887149512399	6379.2861842105	1	0.0592105213592285
ENSG00000175040	CHST2	TCGA-COAD	0.00598048125062295	6379.3617021277	1	0.0429036844045582
ENSG00000160447	PKN3	TCGA-COAD	0.00940942228042924	6379.3695652174	1	0.0561146266067571
ENSG00000176532	PRR15	TCGA-COAD	0.0108575470187654	6379.3981762918	1	0.0609491641758259
ENSG00000154889	MPPE1	TCGA-COAD	0.00644986103561843	6379.619047619	1	0.0447446692257833
ENSG00000188886	ASTL	TCGA-COAD	0.0091280311908202	6379.712962963	1	0.055193704388403
ENSG00000124659	TBCC	TCGA-COAD	0.00736306497589894	6379.7732919255	1	0.0484168180999013
ENSG00000104835	SARS2	TCGA-COAD	0.00727507475947191	6380.0093457944	1	0.0481334028923679
ENSG00000189375	TBC1D28	TCGA-COAD	0.0075744849855407	6380.5375	1	0.0493230836062496
ENSG00000163734	CXCL3	TCGA-COAD	0.00686983454670303	6380.5993150685	1	0.0465603159294101
ENSG00000115593	SMYD1	TCGA-COAD	0.0121656797254656	6380.6624605678	1	0.06520253005811
ENSG00000181788	SIAH2	TCGA-COAD	0.00697614081398007	6380.6677631579	1	0.0469897508765037
ENSG00000005238	FAM214B	TCGA-COAD	0.0101781049504864	6380.6722972973	1	0.0585716428952188
ENSG00000146205	ANO7	TCGA-COAD	0.00790830568956737	6381.0451612903	1	0.0506761708011958
ENSG00000175766	EIF4E1B	TCGA-COAD	0.00588090213528597	6381.1832298137	1	0.0425499010094195
ENSG00000186446	ZNF501	TCGA-COAD	0.00705389523247255	6381.1863905325	1	0.0471961127843507
ENSG00000168959	GRM5	TCGA-COAD	0.00823556458223497	6381.4837662338	1	0.0519250571307986
ENSG00000070367	EXOC5	TCGA-COAD	0.00887000370686501	6381.5615141956	1	0.05426593367106
ENSG00000005513	SOX8	TCGA-COAD	0.0140587259322713	6381.6352583587	1	0.0709304701661348
ENSG00000185247	MAGEA11	TCGA-COAD	0.0151396944277227	6381.6533333333	1	0.0740592594815972
ENSG00000160752	FDPS	TCGA-COAD	0.00408691789273762	6381.738410596	1	0.0342721519222064
ENSG00000175449	RFESD	TCGA-COAD	0.00425928893292668	6382.0730994152	1	0.034916617327825
ENSG00000151882	CCL28	TCGA-COAD	0.00412911248771225	6382.2870662461	1	0.0344240075118955
ENSG00000053254	FOXN3	TCGA-COAD	0.00775987494537787	6382.4984984985	1	0.0500039377489815
ENSG00000160563	MED27	TCGA-COAD	0.0058252736513091	6382.8233618234	1	0.0424325671456118
ENSG00000256235	SMIM3	TCGA-COAD	0.00461009787638704	6382.8353293413	1	0.0367073337840639
ENSG00000126432	PRDX5	TCGA-COAD	0.00755266999480353	6382.9684542587	1	0.0492009494517699
ENSG00000104419	NDRG1	TCGA-COAD	0.0140533336969359	6382.9805194805	1	0.0709304701661348
ENSG00000124702	KLHDC3	TCGA-COAD	0.00607885776780636	6383.012012012	1	0.0433388068871443
ENSG00000124222	STX16	TCGA-COAD	0.00650112566470957	6383.0564784053	1	0.0449351547877906
ENSG00000169905	TOR1AIP2	TCGA-COAD	0.00774576357546255	6383.0888888889	1	0.0499673742946022
ENSG00000149196	C11orf73	TCGA-COAD	0.011894100529957	6383.238410596	1	0.0642609045763617
ENSG00000159763	PIP	TCGA-COAD	0.00974480910254743	6383.6137071651	1	0.0571193548124537
ENSG00000214643	DEFB133	TCGA-COAD	0.00811176210751177	6383.6568914956	1	0.0516098029023811
ENSG00000170468	AC005280.1	TCGA-COAD	0.00805053093114802	6383.8080495356	1	0.0513164615102642
ENSG00000107581	EIF3A	TCGA-COAD	0.00404885664345883	6383.9424242424	1	0.034077347071372
ENSG00000242372	EIF6	TCGA-COAD	0.00708998747340588	6383.9747634069	1	0.0472979504447367
ENSG00000186566	GPATCH8	TCGA-COAD	0.00586962287339866	6384.2258064516	1	0.0425265006172423
ENSG00000135951	TSGA10	TCGA-COAD	0.00778354664404154	6384.3058419244	1	0.050116318744101
ENSG00000165487	MICU2	TCGA-COAD	0.0094746294262011	6384.4237804878	1	0.0562735505202423
ENSG00000178997	EXD1	TCGA-COAD	0.0134087233293802	6384.6885813149	1	0.0691236878300482
ENSG00000179761	PIPOX	TCGA-COAD	0.00623035281574586	6385.0736196319	1	0.0438249700940306
ENSG00000157890	MEGF11	TCGA-COAD	0.00882710350020598	6385.1730769231	1	0.0540857648370716
ENSG00000162733	DDR2	TCGA-COAD	0.00427452274609186	6385.3196202532	1	0.0349271395061206
ENSG00000146966	DENND2A	TCGA-COAD	0.00737985538690885	6385.6560509554	1	0.0484479975685885
ENSG00000197747	S100A10	TCGA-COAD	0.00770040253280416	6385.7857142857	1	0.0497402708183221
ENSG00000109680	TBC1D19	TCGA-COAD	0.00412051859828789	6386.2991202346	1	0.0344240075118955
ENSG00000156219	ART3	TCGA-COAD	0.00550085526015933	6386.5653495441	1	0.0408524523425303
ENSG00000088812	ATRN	TCGA-COAD	0.00980793187823154	6386.6304347826	1	0.0572963215980306
ENSG00000157613	CREB3L1	TCGA-COAD	0.00900558012817353	6386.9573770492	1	0.0547620985941561
ENSG00000174915	PTDSS2	TCGA-COAD	0.0117671705848401	6386.9682539683	1	0.0640051307698914
ENSG00000121207	LRAT	TCGA-COAD	0.00499476083175391	6387.0395136778	1	0.038346412037198
ENSG00000178209	PLEC	TCGA-COAD	0.00717435200027555	6387.3511904762	1	0.0477368806986553
ENSG00000112659	CUL9	TCGA-COAD	0.00836962084519769	6387.3888888889	1	0.0523190756603808
ENSG00000171944	OR52A5	TCGA-COAD	0.00728345300725417	6387.5488958991	1	0.0481492224285557
ENSG00000260342	RP11-1035H13.3	TCGA-COAD	0.00950396978559653	6387.5570934256	1	0.0563857801665565
ENSG00000144771	LRTM1	TCGA-COAD	0.00582150683420899	6387.6520467836	1	0.0424255169557849
ENSG00000125730	C3	TCGA-COAD	0.0106404999447221	6387.9076923077	1	0.0601130316511802
ENSG00000172073	TEX37	TCGA-COAD	0.00517444853614265	6388.0212765957	1	0.0392357601985555
ENSG00000187105	HEATR4	TCGA-COAD	0.00812247126599406	6388.0582524272	1	0.0516342781333305
