ENSG00000184378	ACTRT3	TCGA-PRAD	0.201437086332579	6063.8598901099	1	0.349120015877291
ENSG00000019102	VSIG2	TCGA-PRAD	0.207566488218757	6063.9234828496	1	0.353687142550838
ENSG00000164458	T	TCGA-PRAD	0.219482839003762	6063.9475138122	1	0.362721915835702
ENSG00000113231	PDE8B	TCGA-PRAD	0.211001948516523	6063.9518716578	1	0.355960729499467
ENSG00000132356	PRKAA1	TCGA-PRAD	0.213985592111192	6063.9691876751	1	0.358588517225897
ENSG00000032389	TSSC1	TCGA-PRAD	0.209276649291157	6064.0134770889	1	0.355006746980491
ENSG00000175318	GRAMD2	TCGA-PRAD	0.212141854876462	6064.0420168067	1	0.357209773214247
ENSG00000121350	PYROXD1	TCGA-PRAD	0.207404039765809	6064.0594594595	1	0.353588599980074
ENSG00000187118	CMC1	TCGA-PRAD	0.212470094179194	6064.1772853186	1	0.357481810031901
ENSG00000124196	GTSF1L	TCGA-PRAD	0.196779071977522	6064.2010582011	1	0.345625055593828
ENSG00000101935	AMMECR1	TCGA-PRAD	0.202788829036646	6064.2577903683	1	0.35021820093527
ENSG00000185219	ZNF445	TCGA-PRAD	0.205484080178688	6064.3534031414	1	0.352114649318122
ENSG00000110195	FOLR1	TCGA-PRAD	0.192691463948735	6064.4649350649	1	0.342610341181494
ENSG00000005194	CIAPIN1	TCGA-PRAD	0.207822703342108	6064.4838709677	1	0.354011281497447
ENSG00000155868	MED7	TCGA-PRAD	0.218061215616823	6064.4931880109	1	0.361552185239529
ENSG00000188033	ZNF490	TCGA-PRAD	0.211530818929539	6064.5552560647	1	0.356594908586778
ENSG00000157343	ARMC12	TCGA-PRAD	0.188898772206365	6064.631443299	1	0.340212269459405
ENSG00000183304	FAM9A	TCGA-PRAD	0.192603393237741	6064.6438356164	1	0.342603547532753
ENSG00000159692	CTBP1	TCGA-PRAD	0.188959020306443	6064.681462141	1	0.340244626629212
ENSG00000141959	PFKL	TCGA-PRAD	0.195546666038338	6064.7453580902	1	0.344626373545884
ENSG00000018510	AGPS	TCGA-PRAD	0.199980224800756	6064.7532133676	1	0.347943971669553
ENSG00000149091	DGKZ	TCGA-PRAD	0.214288136629894	6064.8845070423	1	0.358769041819665
ENSG00000004779	NDUFAB1	TCGA-PRAD	0.217102404704202	6064.901369863	1	0.360694343069003
ENSG00000138068	SULT6B1	TCGA-PRAD	0.196617509933181	6065.0779220779	1	0.345499867034782
ENSG00000167842	MIS12	TCGA-PRAD	0.205747221226943	6065.1029023747	1	0.352265508343237
ENSG00000092068	SLC7A8	TCGA-PRAD	0.210072343501621	6065.1349862259	1	0.355435691370383
ENSG00000180233	ZNRF2	TCGA-PRAD	0.213730289643759	6065.1415929204	1	0.35834725299788
ENSG00000160326	SLC2A6	TCGA-PRAD	0.208132792691581	6065.1836734694	1	0.35420020298528
ENSG00000161618	ALDH16A1	TCGA-PRAD	0.195247529093655	6065.1878306878	1	0.344453651077698
ENSG00000174469	CNTNAP2	TCGA-PRAD	0.208633131586155	6065.2864721485	1	0.354365099005168
ENSG00000180992	MRPL14	TCGA-PRAD	0.186834971179937	6065.3483709273	1	0.338665422531197
ENSG00000076706	MCAM	TCGA-PRAD	0.214646276765051	6065.348773842	1	0.358889219588881
ENSG00000152404	CWF19L2	TCGA-PRAD	0.207271376320492	6065.3712737127	1	0.353588599980074
ENSG00000165915	SLC39A13	TCGA-PRAD	0.204704534225825	6065.3866666667	1	0.351865296788468
ENSG00000164588	HCN1	TCGA-PRAD	0.20140751929625	6065.4465240642	1	0.349106366780166
ENSG00000171711	DEFB4A	TCGA-PRAD	0.205738262845166	6065.5196629213	1	0.352265508343237
ENSG00000118482	PHF3	TCGA-PRAD	0.198651102183124	6065.5425	1	0.347207953794005
ENSG00000187867	PALM3	TCGA-PRAD	0.200038655487101	6065.7213114754	1	0.348008012259151
ENSG00000146955	RAB19	TCGA-PRAD	0.204068967737366	6065.8010899183	1	0.351260531204831
ENSG00000156110	ADK	TCGA-PRAD	0.205591143104944	6065.8718662953	1	0.352170107370306
ENSG00000204120	GIGYF2	TCGA-PRAD	0.217023452680294	6065.9125364431	1	0.360694343069003
ENSG00000196391	ZNF774	TCGA-PRAD	0.203519685426941	6065.9230769231	1	0.350777210248853
ENSG00000179915	NRXN1	TCGA-PRAD	0.192887641231797	6066.0140449438	1	0.342755183613177
ENSG00000161664	ASB16	TCGA-PRAD	0.216215292762885	6066.0605263158	1	0.359993513487333
ENSG00000100836	PABPN1	TCGA-PRAD	0.191700117835399	6066.094488189	1	0.341966492622802
ENSG00000160714	UBE2Q1	TCGA-PRAD	0.215721349953553	6066.0965909091	1	0.359699482610078
ENSG00000125817	CENPB	TCGA-PRAD	0.208536860587383	6066.1304347826	1	0.354327727438065
ENSG00000138375	SMARCAL1	TCGA-PRAD	0.203378174712272	6066.135734072	1	0.350596437855539
ENSG00000141314	RHBDL3	TCGA-PRAD	0.206401762741415	6066.1598837209	1	0.352817237414851
ENSG00000179532	DNHD1	TCGA-PRAD	0.204904227060865	6066.1746478873	1	0.351876321241374
ENSG00000149308	NPAT	TCGA-PRAD	0.188361650280649	6066.1919191919	1	0.340044015660882
ENSG00000197937	ZNF347	TCGA-PRAD	0.212183868589643	6066.2309859155	1	0.357243140609029
ENSG00000243543	WFDC6	TCGA-PRAD	0.204218014815734	6066.2682926829	1	0.351307594032962
ENSG00000120211	INSL4	TCGA-PRAD	0.196224103493753	6066.2950391645	1	0.345131770419451
ENSG00000105146	AURKC	TCGA-PRAD	0.209327414470998	6066.3259052925	1	0.355006746980491
ENSG00000157020	SEC13	TCGA-PRAD	0.197597338282608	6066.3351498638	1	0.346457300612299
ENSG00000140506	LMAN1L	TCGA-PRAD	0.201225650142187	6066.3412698413	1	0.349016662721022
ENSG00000096717	SIRT1	TCGA-PRAD	0.200155190983792	6066.3524590164	1	0.348022649491482
ENSG00000114698	PLSCR4	TCGA-PRAD	0.207080265134591	6066.3593314763	1	0.353494886198145
ENSG00000094916	CBX5	TCGA-PRAD	0.194000084717508	6066.3605633803	1	0.343858740467354
ENSG00000197948	FCHSD1	TCGA-PRAD	0.231640761212266	6066.4161676647	1	0.371243418736329
ENSG00000154277	UCHL1	TCGA-PRAD	0.19758080057457	6066.4540816327	1	0.346457300612299
ENSG00000100365	NCF4	TCGA-PRAD	0.205197481960502	6066.7771428571	1	0.352007944624518
ENSG00000197961	ZNF121	TCGA-PRAD	0.212481110647767	6066.7805555556	1	0.357481810031901
ENSG00000071462	WBSCR22	TCGA-PRAD	0.199864154307545	6066.86	1	0.34787795115675
ENSG00000205678	TECRL	TCGA-PRAD	0.210726140279497	6066.9173553719	1	0.355644557640335
ENSG00000237515	SHISA9	TCGA-PRAD	0.199849940696049	6066.9360613811	1	0.34787795115675
ENSG00000168477	TNXB	TCGA-PRAD	0.185371002876503	6067.0050890585	1	0.337830881963938
ENSG00000171124	FUT3	TCGA-PRAD	0.203008488341	6067.0309859155	1	0.350294184857324
ENSG00000008323	PLEKHG6	TCGA-PRAD	0.198946141802643	6067.0544412607	1	0.347474897033057
ENSG00000177981	ASB8	TCGA-PRAD	0.188324512290622	6067.0731070496	1	0.34001511115159
ENSG00000205420	KRT6A	TCGA-PRAD	0.209574511468857	6067.0750750751	1	0.355079665672829
ENSG00000184182	UBE2F	TCGA-PRAD	0.193044033314584	6067.0987012987	1	0.342955324061354
ENSG00000090339	ICAM1	TCGA-PRAD	0.192868642104503	6067.0994475138	1	0.342755183613177
ENSG00000178789	CD300LB	TCGA-PRAD	0.213609035120748	6067.1843575419	1	0.358293258075384
ENSG00000116918	TSNAX	TCGA-PRAD	0.207408038728852	6067.2011173184	1	0.353588599980074
ENSG00000213967	ZNF726	TCGA-PRAD	0.217843745767736	6067.2123893805	1	0.3614036949166
ENSG00000184345	IQCF2	TCGA-PRAD	0.189383509939502	6067.2414698163	1	0.340734706392787
ENSG00000111775	COX6A1	TCGA-PRAD	0.19045845332934	6067.3367875648	1	0.341166506835595
ENSG00000112299	VNN1	TCGA-PRAD	0.197828645238159	6067.3575418994	1	0.346485386490689
ENSG00000132958	TPTE2	TCGA-PRAD	0.185060386513491	6067.3931398417	1	0.337564581812469
ENSG00000137491	SLCO2B1	TCGA-PRAD	0.210145458927486	6067.4200542005	1	0.35552202417523
ENSG00000018869	ZNF582	TCGA-PRAD	0.20151268313827	6067.4335106383	1	0.349138241191443
ENSG00000137310	TCF19	TCGA-PRAD	0.227422641162775	6067.4380403458	1	0.368742694627614
ENSG00000156411	C14orf2	TCGA-PRAD	0.197742605283298	6067.4636871508	1	0.346462631504534
ENSG00000093183	SEC22C	TCGA-PRAD	0.192154486635049	6067.498687664	1	0.342228870038307
ENSG00000182053	TRIM49B	TCGA-PRAD	0.204128352563807	6067.5100286533	1	0.351287607587886
ENSG00000119969	HELLS	TCGA-PRAD	0.19216616742489	6067.5192307692	1	0.342228870038307
ENSG00000118260	CREB1	TCGA-PRAD	0.190444860549076	6067.5665796345	1	0.341166506835595
ENSG00000011590	ZBTB32	TCGA-PRAD	0.214722523637464	6067.5688311688	1	0.358889219588881
ENSG00000114859	CLCN2	TCGA-PRAD	0.202347627713041	6067.6312849162	1	0.350001522376242
ENSG00000131043	AAR2	TCGA-PRAD	0.211532968328443	6067.8156424581	1	0.356594908586778
ENSG00000163637	PRICKLE2	TCGA-PRAD	0.19903797891944	6067.8776041667	1	0.347478628342612
ENSG00000120451	SNX19	TCGA-PRAD	0.203045532336866	6067.9452054795	1	0.350294184857324
ENSG00000143126	CELSR2	TCGA-PRAD	0.209259416807354	6067.9454022989	1	0.355006746980491
ENSG00000076053	RBM7	TCGA-PRAD	0.194864215910275	6067.9572192513	1	0.344441823060116
ENSG00000117152	RGS4	TCGA-PRAD	0.193529011910249	6067.9596541787	1	0.343439840961908
ENSG00000240247	DEFA1B	TCGA-PRAD	0.200832361026369	6067.9807692308	1	0.348652676591465
ENSG00000205089	CCNI2	TCGA-PRAD	0.205950355116151	6067.9943820225	1	0.352386921060969
ENSG00000175591	P2RY2	TCGA-PRAD	0.200094156055889	6068.0168539326	1	0.348022649491482
ENSG00000157542	KCNJ6	TCGA-PRAD	0.198408276277285	6068.0442708333	1	0.347047364243737
ENSG00000241106	HLA-DOB	TCGA-PRAD	0.207944795587292	6068.1851851852	1	0.354118060131286
ENSG00000187837	HIST1H1C	TCGA-PRAD	0.197435332535754	6068.1936339523	1	0.346324168046912
ENSG00000147509	RGS20	TCGA-PRAD	0.200533850735627	6068.2664974619	1	0.348492797077981
ENSG00000128519	TAS2R16	TCGA-PRAD	0.186576094261709	6068.2704225352	1	0.338665422531197
ENSG00000151914	DST	TCGA-PRAD	0.205069459984473	6068.3005464481	1	0.352002826019492
ENSG00000170786	SDR16C5	TCGA-PRAD	0.212593916497272	6068.4710526316	1	0.357498050670898
ENSG00000157445	CACNA2D3	TCGA-PRAD	0.195786478704057	6068.4857142857	1	0.344875116968459
ENSG00000184489	PTP4A3	TCGA-PRAD	0.189961767501296	6068.5123287671	1	0.340898002832499
ENSG00000147526	TACC1	TCGA-PRAD	0.196220945174787	6068.5244565217	1	0.345131770419451
ENSG00000180016	OR1E1	TCGA-PRAD	0.196127818227976	6068.6556962025	1	0.345131770419451
ENSG00000170464	DNAJC18	TCGA-PRAD	0.199660490603733	6068.695890411	1	0.347814673598433
ENSG00000157470	FAM81A	TCGA-PRAD	0.199013530921408	6068.7044198895	1	0.347478628342612
ENSG00000196177	ACADSB	TCGA-PRAD	0.208186122252337	6068.7094972067	1	0.35420020298528
ENSG00000101624	CEP76	TCGA-PRAD	0.195751089081461	6068.7452574526	1	0.344875116968459
ENSG00000109255	NMU	TCGA-PRAD	0.208236248126814	6068.8535911602	1	0.35420020298528
ENSG00000183876	ARSI	TCGA-PRAD	0.196775743460863	6068.8571428571	1	0.345625055593828
ENSG00000214694	ARHGEF33	TCGA-PRAD	0.204936141395139	6068.8910081744	1	0.351887577041862
ENSG00000168818	STX18	TCGA-PRAD	0.196713938851009	6068.955801105	1	0.3455860857841
ENSG00000019485	PRDM11	TCGA-PRAD	0.212228906634604	6069.0491803279	1	0.357281592403485
ENSG00000119888	EPCAM	TCGA-PRAD	0.201163219326628	6069.0530726257	1	0.34894598532472
ENSG00000155066	PROM2	TCGA-PRAD	0.206355793174856	6069.0985915493	1	0.352788358310882
ENSG00000198517	MAFK	TCGA-PRAD	0.195261765606002	6069.2252010724	1	0.344453651077698
ENSG00000128310	GALR3	TCGA-PRAD	0.17877696935172	6069.3141361257	1	0.332859387407054
ENSG00000125901	MRPS26	TCGA-PRAD	0.198584030377237	6069.3905013193	1	0.347206774359283
ENSG00000149809	TM7SF2	TCGA-PRAD	0.193842136615422	6069.4293628809	1	0.343667383757461
ENSG00000111671	SPSB2	TCGA-PRAD	0.207472563005766	6069.4736842105	1	0.353601972785639
ENSG00000116690	PRG4	TCGA-PRAD	0.196292254992428	6069.5630252101	1	0.3451466788865
ENSG00000119685	TTLL5	TCGA-PRAD	0.197973660560227	6069.7520891365	1	0.346620827525523
ENSG00000181817	LSM10	TCGA-PRAD	0.19449592067042	6069.7611111111	1	0.344216274736383
ENSG00000123395	C12orf44	TCGA-PRAD	0.19810721701694	6069.8203753351	1	0.346671474466743
ENSG00000138363	ATIC	TCGA-PRAD	0.173483141407324	6069.8463476071	1	0.328245774235094
ENSG00000111728	ST8SIA1	TCGA-PRAD	0.202085636610072	6069.8609625668	1	0.34974965125938
ENSG00000205250	E2F4	TCGA-PRAD	0.196538691822847	6069.8718662953	1	0.345475402105017
ENSG00000167900	TK1	TCGA-PRAD	0.185302029338923	6069.9088541667	1	0.337817270070301
ENSG00000108700	CCL8	TCGA-PRAD	0.197391979367951	6069.9348441926	1	0.346312920674428
ENSG00000183148	ANKRD20A2	TCGA-PRAD	0.18099191859983	6069.989769821	1	0.334468244109044
ENSG00000183580	FBXL7	TCGA-PRAD	0.193855369114731	6070.0196078431	1	0.343667383757461
ENSG00000099937	SERPIND1	TCGA-PRAD	0.192386855525613	6070.1512605042	1	0.342356706416322
ENSG00000026297	RNASET2	TCGA-PRAD	0.218700717869343	6070.1601208459	1	0.361961672160158
ENSG00000196557	CACNA1H	TCGA-PRAD	0.203287266317785	6070.1761363636	1	0.350477264501172
ENSG00000101446	SPINT3	TCGA-PRAD	0.198640431663725	6070.1947368421	1	0.347207953794005
ENSG00000154175	ABI3BP	TCGA-PRAD	0.201293499230579	6070.1988304094	1	0.34902108140609
ENSG00000162645	GBP2	TCGA-PRAD	0.192670273481613	6070.2	1	0.342610341181494
ENSG00000165684	SNAPC4	TCGA-PRAD	0.199261073294991	6070.2186666667	1	0.347701772199023
ENSG00000159208	C1orf51	TCGA-PRAD	0.188727013905563	6070.2380952381	1	0.340191490403659
ENSG00000196357	ZNF565	TCGA-PRAD	0.202340298724344	6070.2751322751	1	0.350001522376242
ENSG00000160190	SLC37A1	TCGA-PRAD	0.191959554060731	6070.2786458333	1	0.342125920603921
ENSG00000184307	ZDHHC23	TCGA-PRAD	0.203836572203958	6070.3333333333	1	0.351018110174819
ENSG00000114416	FXR1	TCGA-PRAD	0.190259868557095	6070.3823529412	1	0.341136622611172
ENSG00000060237	WNK1	TCGA-PRAD	0.205316046229949	6070.4781420765	1	0.352007944624518
ENSG00000159339	PADI4	TCGA-PRAD	0.207619916129684	6070.5710455764	1	0.353740729429508
ENSG00000124126	PREX1	TCGA-PRAD	0.200137024560569	6070.6497175141	1	0.348022649491482
ENSG00000102977	ACD	TCGA-PRAD	0.185223665760861	6070.649859944	1	0.337712663051466
ENSG00000164627	KIF6	TCGA-PRAD	0.199420627000789	6070.6721763085	1	0.347701772199023
ENSG00000182704	TSKU	TCGA-PRAD	0.187063882640236	6070.6802325581	1	0.338741638483419
ENSG00000058085	LAMC2	TCGA-PRAD	0.207442746427977	6070.7130177515	1	0.353588599980074
ENSG00000164347	GFM2	TCGA-PRAD	0.201968962890689	6070.8139534884	1	0.349590071925441
ENSG00000154059	IMPACT	TCGA-PRAD	0.191728516415962	6070.8263305322	1	0.341979246724869
ENSG00000161265	U2AF1L4	TCGA-PRAD	0.1993141530792	6070.9596774194	1	0.347701772199023
ENSG00000212747	FAM127C	TCGA-PRAD	0.191776436797841	6071.0453333333	1	0.341992248248194
ENSG00000151388	ADAMTS12	TCGA-PRAD	0.202766243306945	6071.1111111111	1	0.35021820093527
ENSG00000262246	CORO7	TCGA-PRAD	0.193389561761138	6071.1401098901	1	0.343268071797039
ENSG00000171489	SPACA5	TCGA-PRAD	0.200184074185431	6071.2275280899	1	0.348035269519318
ENSG00000171530	TBCA	TCGA-PRAD	0.187529004258316	6071.254691689	1	0.339340206266398
ENSG00000215262	KCNU1	TCGA-PRAD	0.194275968609669	6071.2965879265	1	0.344044612544456
ENSG00000105723	GSK3A	TCGA-PRAD	0.195430891557899	6071.3098958333	1	0.344552655302852
ENSG00000157014	TATDN2	TCGA-PRAD	0.188696374104338	6071.4010695187	1	0.340191490403659
ENSG00000138760	SCARB2	TCGA-PRAD	0.185347138138346	6071.4547945205	1	0.337830881963938
ENSG00000164114	MAP9	TCGA-PRAD	0.188782628243281	6071.4864130435	1	0.340191490403659
ENSG00000134504	KCTD1	TCGA-PRAD	0.202385586552417	6071.5598885794	1	0.350010061248076
ENSG00000127528	KLF2	TCGA-PRAD	0.182466979470712	6071.5816326531	1	0.335690851349067
ENSG00000100926	TM9SF1	TCGA-PRAD	0.196214863285953	6071.591280654	1	0.345131770419451
ENSG00000130741	EIF2S3	TCGA-PRAD	0.20282330043972	6071.6657223796	1	0.350240149922408
ENSG00000105254	TBCB	TCGA-PRAD	0.179793374517991	6071.6972972973	1	0.333594024612929
ENSG00000092208	GEMIN2	TCGA-PRAD	0.195462019567233	6071.7526041667	1	0.344552655302852
ENSG00000183395	PMCH	TCGA-PRAD	0.217031288345345	6071.8029411765	1	0.360694343069003
ENSG00000088986	DYNLL1	TCGA-PRAD	0.210450738384432	6071.868556701	1	0.355644557640335
ENSG00000157978	LDLRAP1	TCGA-PRAD	0.190033284230503	6071.871657754	1	0.340920262669236
ENSG00000204065	TCEAL5	TCGA-PRAD	0.197047021581328	6071.9241573034	1	0.345937080055095
ENSG00000134115	CNTN6	TCGA-PRAD	0.202662103995674	6071.9774647887	1	0.350187234454196
ENSG00000165355	FBXO33	TCGA-PRAD	0.203677066112453	6072.0202898551	1	0.350998897313826
ENSG00000178015	GPR150	TCGA-PRAD	0.181764942178551	6072.0208333333	1	0.334975647449147
ENSG00000077092	RARB	TCGA-PRAD	0.209263600682586	6072.0403458213	1	0.355006746980491
ENSG00000114054	PCCB	TCGA-PRAD	0.195024694962215	6072.1335149864	1	0.344453651077698
ENSG00000121653	MAPK8IP1	TCGA-PRAD	0.202781234267067	6072.1805929919	1	0.35021820093527
ENSG00000139547	RDH16	TCGA-PRAD	0.192340114673284	6072.1875	1	0.342311379581095
ENSG00000234965	SHISA8	TCGA-PRAD	0.184830623434559	6072.2404092072	1	0.337533572848153
ENSG00000172935	MRGPRF	TCGA-PRAD	0.192295514662468	6072.2465753425	1	0.342295149706534
ENSG00000141504	SAT2	TCGA-PRAD	0.17068526226616	6072.3246753247	1	0.325629280572733
ENSG00000014216	CAPN1	TCGA-PRAD	0.179307606168491	6072.3264705882	1	0.333353502999092
ENSG00000198911	SREBF2	TCGA-PRAD	0.201770123603045	6072.398255814	1	0.349396209303572
ENSG00000063761	ADCK1	TCGA-PRAD	0.175951510125926	6072.4191176471	1	0.330352921372671
ENSG00000111711	GOLT1B	TCGA-PRAD	0.177178364358996	6072.4675324675	1	0.331330364775153
ENSG00000166819	PLIN1	TCGA-PRAD	0.188311058018248	6072.4860050891	1	0.34001511115159
ENSG00000173535	TNFRSF10C	TCGA-PRAD	0.19717346358295	6072.5192307692	1	0.346053404896837
ENSG00000198169	ZNF251	TCGA-PRAD	0.199788323935215	6072.5685714286	1	0.34787795115675
ENSG00000121957	GPSM2	TCGA-PRAD	0.20490772229863	6072.5699481865	1	0.351876321241374
ENSG00000108960	MMD	TCGA-PRAD	0.173232559714286	6072.6005221932	1	0.328154992471953
ENSG00000188778	ADRB3	TCGA-PRAD	0.186857966764154	6072.6181818182	1	0.338665422531197
ENSG00000203782	LOR	TCGA-PRAD	0.186086760515508	6072.6267409471	1	0.338442798478539
ENSG00000134202	GSTM3	TCGA-PRAD	0.200153312065571	6072.6299212598	1	0.348022649491482
ENSG00000104043	ATP8B4	TCGA-PRAD	0.192128430545466	6072.7568306011	1	0.342228870038307
ENSG00000226761	TAS2R46	TCGA-PRAD	0.205250457279452	6072.7715133531	1	0.352007944624518
ENSG00000197555	SIPA1L1	TCGA-PRAD	0.188034401365394	6072.8567708333	1	0.339872602827341
ENSG00000172824	CES4A	TCGA-PRAD	0.198580731210345	6072.886039886	1	0.347206774359283
ENSG00000204021	LIPK	TCGA-PRAD	0.190669558552564	6072.9535519126	1	0.341338807046159
ENSG00000144134	RABL2A	TCGA-PRAD	0.195107979658335	6072.9943502825	1	0.344453651077698
ENSG00000114346	ECT2	TCGA-PRAD	0.189306459624611	6073.0551181102	1	0.340717754551386
ENSG00000107833	NPM3	TCGA-PRAD	0.211727841044646	6073.1090909091	1	0.356736586450224
ENSG00000166173	LARP6	TCGA-PRAD	0.191801551196144	6073.1747851003	1	0.341992248248194
ENSG00000211455	STK38L	TCGA-PRAD	0.197887026292897	6073.2809917355	1	0.346549923956245
ENSG00000079462	PAFAH1B3	TCGA-PRAD	0.189891785035455	6073.3626666667	1	0.340898002832499
ENSG00000133112	TPT1	TCGA-PRAD	0.196096680573327	6073.4281914894	1	0.345131770419451
ENSG00000123685	BATF3	TCGA-PRAD	0.204971598412221	6073.5052631579	1	0.35190629265253
ENSG00000105996	HOXA2	TCGA-PRAD	0.199043461829908	6073.5127478754	1	0.347478628342612
ENSG00000185372	OR2V1	TCGA-PRAD	0.182530586889059	6073.6573816156	1	0.33573111604486
ENSG00000122042	UBL3	TCGA-PRAD	0.177418185900331	6073.6621253406	1	0.331603336737235
ENSG00000153832	FBXO36	TCGA-PRAD	0.181741349580106	6073.6912568306	1	0.334975647449147
ENSG00000170889	RPS9	TCGA-PRAD	0.179710300110746	6073.8586118252	1	0.333594024612929
ENSG00000164406	LEAP2	TCGA-PRAD	0.194505004201279	6073.8615819209	1	0.344216274736383
ENSG00000134779	TPGS2	TCGA-PRAD	0.188787707022762	6073.8672086721	1	0.340191490403659
ENSG00000161980	POLR3K	TCGA-PRAD	0.1987540099919	6073.8682795699	1	0.347344590615313
ENSG00000177125	ZBTB34	TCGA-PRAD	0.196201576131276	6073.9005524862	1	0.345131770419451
ENSG00000186185	KIF18B	TCGA-PRAD	0.206635399687653	6073.9228571429	1	0.35298004983433
ENSG00000164494	PDSS2	TCGA-PRAD	0.186901585958895	6073.9305912596	1	0.338674507747658
ENSG00000185813	PCYT2	TCGA-PRAD	0.176775506149184	6073.9706666667	1	0.330932301496448
ENSG00000105281	SLC1A5	TCGA-PRAD	0.185887794758809	6073.9889196676	1	0.338249533204494
ENSG00000167695	FAM57A	TCGA-PRAD	0.204653686469259	6074.066091954	1	0.351865296788468
ENSG00000170558	CDH2	TCGA-PRAD	0.190921772775359	6074.1590296496	1	0.341638315660065
ENSG00000141161	UNC45B	TCGA-PRAD	0.182369469223389	6074.2186666667	1	0.335549815671798
ENSG00000171877	FRMD5	TCGA-PRAD	0.177026050518043	6074.2572178478	1	0.331168568184177
ENSG00000126524	SBDS	TCGA-PRAD	0.186049651806018	6074.3464788732	1	0.338413550651678
ENSG00000017427	IGF1	TCGA-PRAD	0.20085234944367	6074.3494318182	1	0.348652676591465
ENSG00000171720	HDAC3	TCGA-PRAD	0.188866633810467	6074.3779527559	1	0.340212269459405
ENSG00000139112	GABARAPL1	TCGA-PRAD	0.191581905916077	6074.4220963173	1	0.341831396209904
ENSG00000064835	POU1F1	TCGA-PRAD	0.165422737798616	6074.5526315789	1	0.321070132914969
ENSG00000165660	FAM175B	TCGA-PRAD	0.179074548881678	6074.57	1	0.333235543570958
ENSG00000100056	DGCR14	TCGA-PRAD	0.18666773529478	6074.6191780822	1	0.338665422531197
ENSG00000151276	MAGI1	TCGA-PRAD	0.183317038101671	6074.7094972067	1	0.336303317205054
ENSG00000186314	PRELID2	TCGA-PRAD	0.177580425552417	6074.7184986595	1	0.331706054879364
ENSG00000106052	TAX1BP1	TCGA-PRAD	0.193386732816169	6074.795640327	1	0.343268071797039
ENSG00000171044	XKR6	TCGA-PRAD	0.199926738402432	6074.8786127168	1	0.347888520688588
ENSG00000089127	OAS1	TCGA-PRAD	0.203172598156371	6074.9424657534	1	0.350392176889052
ENSG00000175220	ARHGAP1	TCGA-PRAD	0.201390650129258	6074.9946808511	1	0.349106366780166
ENSG00000168813	ZNF507	TCGA-PRAD	0.197688148526349	6075.0026041667	1	0.346462631504534
ENSG00000124784	RIOK1	TCGA-PRAD	0.179267108935655	6075.1062176166	1	0.333353502999092
ENSG00000197223	C1D	TCGA-PRAD	0.185576528620398	6075.1553133515	1	0.337995132504138
ENSG00000130226	DPP6	TCGA-PRAD	0.195130797943744	6075.175	1	0.344453651077698
