ENSG00000136802	LRRC8A	TCGA-LUSC	0.454597554232176	5938.7183908046	1	0.489622738528863
ENSG00000250741	NT5C1B-RDH14	TCGA-LUSC	0.456711274635458	5938.8029411765	1	0.490057185129306
ENSG00000138780	GSTCD	TCGA-LUSC	0.454505517055132	5938.8657142857	1	0.48959870443097
ENSG00000124003	MOGAT1	TCGA-LUSC	0.452967252022048	5938.8876712329	1	0.488774235513416
ENSG00000198208	RPS6KL1	TCGA-LUSC	0.452790843407854	5938.891598916	1	0.488663888151616
ENSG00000145198	VWA5B2	TCGA-LUSC	0.452546061663899	5938.9230769231	1	0.488586382006635
ENSG00000140795	MYLK3	TCGA-LUSC	0.454331260251995	5938.9378378378	1	0.489509419774088
ENSG00000173889	PHC3	TCGA-LUSC	0.450390725438059	5938.9675675676	1	0.488088198076143
ENSG00000182263	FIGN	TCGA-LUSC	0.453164153044859	5938.9916666667	1	0.488809011257515
ENSG00000171049	FPR2	TCGA-LUSC	0.45611125418451	5939.0381231672	1	0.48984956162311
ENSG00000018408	WWTR1	TCGA-LUSC	0.451620407698663	5939.0489130435	1	0.488257984160696
ENSG00000168994	PXDC1	TCGA-LUSC	0.452407336158716	5939.0787401575	1	0.488582899257014
ENSG00000081913	PHLPP1	TCGA-LUSC	0.45312006481878	5939.125	1	0.488809011257515
ENSG00000095587	TLL2	TCGA-LUSC	0.452140704190111	5939.1443569554	1	0.488491892830294
ENSG00000084453	SLCO1A2	TCGA-LUSC	0.450814381173964	5939.225464191	1	0.488088198076143
ENSG00000205667	ARSH	TCGA-LUSC	0.456201358783892	5939.2398921833	1	0.48984956162311
ENSG00000068400	GRIPAP1	TCGA-LUSC	0.453309317812916	5939.2742382271	1	0.488834363653327
ENSG00000108679	LGALS3BP	TCGA-LUSC	0.451525680613555	5939.2967914439	1	0.488257984160696
ENSG00000167360	OR51Q1	TCGA-LUSC	0.455077929745198	5939.3977272727	1	0.489648698158659
ENSG00000184811	TUSC5	TCGA-LUSC	0.454102875986755	5939.4317548747	1	0.489361768999539
ENSG00000146839	ZAN	TCGA-LUSC	0.453146873845112	5939.4741144414	1	0.488809011257515
ENSG00000132881	RSG1	TCGA-LUSC	0.453435763478491	5939.478021978	1	0.488872314390977
ENSG00000154277	UCHL1	TCGA-LUSC	0.450714362738527	5939.4788359788	1	0.488088198076143
ENSG00000166439	RNF169	TCGA-LUSC	0.453512084294626	5939.5114942529	1	0.488889007900143
ENSG00000172209	GPR22	TCGA-LUSC	0.45546111212142	5939.5276243094	1	0.489741820700841
ENSG00000154143	PANX3	TCGA-LUSC	0.453499758844947	5939.5316804408	1	0.488889007900143
ENSG00000095485	CWF19L1	TCGA-LUSC	0.447815716078671	5939.5498652291	1	0.487522467575453
ENSG00000177679	SRRM3	TCGA-LUSC	0.454224712473139	5939.5518207283	1	0.489427432211604
ENSG00000154027	AK5	TCGA-LUSC	0.450944992484785	5939.5706666667	1	0.488102350584006
ENSG00000105514	RAB3D	TCGA-LUSC	0.451051276186763	5939.6857142857	1	0.488102350584006
ENSG00000184967	NOC4L	TCGA-LUSC	0.452061475994784	5939.7336956522	1	0.4884391288866
ENSG00000213930	GALT	TCGA-LUSC	0.45193148739865	5939.7391304348	1	0.488430022558745
ENSG00000188425	NANOS2	TCGA-LUSC	0.453114290909404	5939.7637795276	1	0.488809011257515
ENSG00000165171	WBSCR27	TCGA-LUSC	0.451159371169619	5939.765171504	1	0.488151584044531
ENSG00000176732	PFN4	TCGA-LUSC	0.454936689001825	5939.7672413793	1	0.489648698158659
ENSG00000196839	ADA	TCGA-LUSC	0.45236909783335	5939.7819148936	1	0.488577891754004
ENSG00000178764	ZHX2	TCGA-LUSC	0.451749341281303	5939.8037634409	1	0.488337422851914
ENSG00000119938	PPP1R3C	TCGA-LUSC	0.452748650103773	5939.8406593407	1	0.488663888151616
ENSG00000165097	KDM1B	TCGA-LUSC	0.449699243425466	5939.8457583548	1	0.488088198076143
ENSG00000176142	TMEM39A	TCGA-LUSC	0.453222496821245	5939.8640226629	1	0.488817043030905
ENSG00000124091	GCNT7	TCGA-LUSC	0.450432111203989	5939.8657142857	1	0.488088198076143
ENSG00000086504	MRPL28	TCGA-LUSC	0.451306777152986	5939.8662790698	1	0.488247342649622
ENSG00000114654	EFCC1	TCGA-LUSC	0.452816779880663	5939.9970588235	1	0.488663888151616
ENSG00000179639	FCER1A	TCGA-LUSC	0.449947622427582	5940.0473537604	1	0.488088198076143
ENSG00000179364	PACS2	TCGA-LUSC	0.446988907046351	5940.0731070496	1	0.487250807517169
ENSG00000168515	SCGB1D1	TCGA-LUSC	0.451137595659067	5940.0966850829	1	0.488151584044531
ENSG00000185940	KRTAP5-5	TCGA-LUSC	0.450777181251714	5940.1246612466	1	0.488088198076143
ENSG00000178096	BOLA1	TCGA-LUSC	0.450619936105747	5940.1361111111	1	0.488088198076143
ENSG00000196074	SYCP2	TCGA-LUSC	0.451777121276184	5940.1933701657	1	0.488337422851914
ENSG00000168028	RPSA	TCGA-LUSC	0.44806231565505	5940.2493150685	1	0.487537312596714
ENSG00000119318	RAD23B	TCGA-LUSC	0.448176269994227	5940.2786458333	1	0.487537312596714
ENSG00000197619	ZNF615	TCGA-LUSC	0.452023075670993	5940.3407202216	1	0.488430474128291
ENSG00000150995	ITPR1	TCGA-LUSC	0.452487506324233	5940.4101123596	1	0.488586382006635
ENSG00000134249	ADAM30	TCGA-LUSC	0.448326805242716	5940.4907651715	1	0.487566273859409
ENSG00000188848	BEND4	TCGA-LUSC	0.450406454217105	5940.4957264957	1	0.488088198076143
ENSG00000197223	C1D	TCGA-LUSC	0.450706473274626	5940.4971590909	1	0.488088198076143
ENSG00000140992	PDPK1	TCGA-LUSC	0.446992639413998	5940.498687664	1	0.487250807517169
ENSG00000161082	CELF5	TCGA-LUSC	0.450684997540177	5940.5546218487	1	0.488088198076143
ENSG00000170099	SERPINA6	TCGA-LUSC	0.448127699143198	5940.5742296919	1	0.487537312596714
ENSG00000104953	TLE6	TCGA-LUSC	0.451507084247312	5940.5861111111	1	0.488257984160696
ENSG00000117616	C1orf63	TCGA-LUSC	0.450468060020111	5940.5935672515	1	0.488088198076143
ENSG00000145777	TSLP	TCGA-LUSC	0.450599494481005	5940.6657458564	1	0.488088198076143
ENSG00000169515	CCDC8	TCGA-LUSC	0.451040184556428	5940.6685552408	1	0.488102350584006
ENSG00000144481	TRPM8	TCGA-LUSC	0.448689423685348	5940.684073107	1	0.487614877102638
ENSG00000165841	CYP2C19	TCGA-LUSC	0.452335876146167	5940.7259887006	1	0.488577891754004
ENSG00000165973	NELL1	TCGA-LUSC	0.451558836377545	5940.7720797721	1	0.488257984160696
ENSG00000163430	FSTL1	TCGA-LUSC	0.452253675556874	5940.7781065089	1	0.488577891754004
ENSG00000163156	SCNM1	TCGA-LUSC	0.450235910555384	5940.795148248	1	0.488088198076143
ENSG00000080608	KIAA0020	TCGA-LUSC	0.44674590123454	5940.8288043478	1	0.487248922681971
ENSG00000169484	OR4K14	TCGA-LUSC	0.448933211548212	5940.8378378378	1	0.487714923347497
ENSG00000100626	GALNT16	TCGA-LUSC	0.448003799129241	5940.8610354223	1	0.487537312596714
ENSG00000107099	DOCK8	TCGA-LUSC	0.451035219283628	5940.8870523416	1	0.488102350584006
ENSG00000168484	SFTPC	TCGA-LUSC	0.446507377818455	5940.9220430108	1	0.487110367772057
ENSG00000136861	CDK5RAP2	TCGA-LUSC	0.448524975733711	5940.9308510638	1	0.487612952616116
ENSG00000108582	CPD	TCGA-LUSC	0.449422575190709	5941.0137741047	1	0.488015649514565
ENSG00000140853	NLRC5	TCGA-LUSC	0.446369610483482	5941.0720221607	1	0.487110367772057
ENSG00000115020	PIKFYVE	TCGA-LUSC	0.4486406527295	5941.125984252	1	0.487612952616116
ENSG00000138821	SLC39A8	TCGA-LUSC	0.448568488397213	5941.1280653951	1	0.487612952616116
ENSG00000184381	PLA2G6	TCGA-LUSC	0.444874182455488	5941.148255814	1	0.486533189488516
ENSG00000076555	ACACB	TCGA-LUSC	0.450449109892184	5941.2271468144	1	0.488088198076143
ENSG00000198730	CTR9	TCGA-LUSC	0.443396781662358	5941.2845528455	1	0.48651111372773
ENSG00000182854	OR4F15	TCGA-LUSC	0.449501876313007	5941.3050847458	1	0.48801779667232
ENSG00000185236	RAB11B	TCGA-LUSC	0.450181663406899	5941.3524355301	1	0.488088198076143
ENSG00000140463	BBS4	TCGA-LUSC	0.451433550387267	5941.3955431755	1	0.488257984160696
ENSG00000038945	MSR1	TCGA-LUSC	0.444405827578705	5941.4032697548	1	0.48651111372773
ENSG00000155085	AK9	TCGA-LUSC	0.450114316696231	5941.4092140921	1	0.488088198076143
ENSG00000151689	INPP1	TCGA-LUSC	0.447414231113203	5941.558739255	1	0.487383850976149
ENSG00000186919	ZACN	TCGA-LUSC	0.445923118587024	5941.5824742268	1	0.48691067254122
ENSG00000100084	HIRA	TCGA-LUSC	0.449802768174721	5941.6379821958	1	0.488088198076143
ENSG00000147548	WHSC1L1	TCGA-LUSC	0.444891925725496	5941.6719160105	1	0.486533189488516
ENSG00000182634	OR10G7	TCGA-LUSC	0.448611019267206	5941.7759103641	1	0.487612952616116
ENSG00000171396	KRTAP4-4	TCGA-LUSC	0.446330267391418	5941.8784530387	1	0.487110367772057
ENSG00000177363	LRRN4CL	TCGA-LUSC	0.446524204788738	5941.8974358974	1	0.487110367772057
ENSG00000227059	ANHX	TCGA-LUSC	0.449135001709847	5941.9945054945	1	0.487857040175742
ENSG00000131061	ZNF341	TCGA-LUSC	0.445269279178634	5942.0350404313	1	0.486687405838351
ENSG00000182557	SPNS3	TCGA-LUSC	0.447742197887172	5942.0450704225	1	0.487482335338244
ENSG00000165480	SKA3	TCGA-LUSC	0.445705230321876	5942.0751295337	1	0.486831640662403
ENSG00000166337	TAF10	TCGA-LUSC	0.447748521295617	5942.0846994536	1	0.487482335338244
ENSG00000116014	KISS1R	TCGA-LUSC	0.447061109364995	5942.1988472622	1	0.487250807517169
ENSG00000121940	CLCC1	TCGA-LUSC	0.443056533080891	5942.2	1	0.48651111372773
ENSG00000119778	ATAD2B	TCGA-LUSC	0.443870958264673	5942.2631578947	1	0.48651111372773
ENSG00000175931	UBE2O	TCGA-LUSC	0.444447681266599	5942.296875	1	0.48651111372773
ENSG00000106636	YKT6	TCGA-LUSC	0.448223701526198	5942.4005524862	1	0.487537312596714
ENSG00000026950	BTN3A1	TCGA-LUSC	0.444436593570304	5942.4029411765	1	0.48651111372773
ENSG00000125772	GPCPD1	TCGA-LUSC	0.446435429868775	5942.4097938144	1	0.487110367772057
ENSG00000106384	MOGAT3	TCGA-LUSC	0.444120637108524	5942.4585635359	1	0.48651111372773
ENSG00000062194	GPBP1	TCGA-LUSC	0.446174006829612	5942.4823848238	1	0.487021776539359
ENSG00000011347	SYT7	TCGA-LUSC	0.447472866885393	5942.5042979943	1	0.487383850976149
ENSG00000143079	CTTNBP2NL	TCGA-LUSC	0.443853925419426	5942.53125	1	0.48651111372773
ENSG00000120868	APAF1	TCGA-LUSC	0.445951039062142	5942.5447368421	1	0.48691067254122
ENSG00000166333	ILK	TCGA-LUSC	0.447066318723602	5942.6172506739	1	0.487250807517169
ENSG00000178184	PARD6G	TCGA-LUSC	0.444546752599629	5942.6315789474	1	0.486533189488516
ENSG00000234127	TRIM26	TCGA-LUSC	0.446850522391902	5942.6584022039	1	0.487250807517169
ENSG00000131969	ABHD12B	TCGA-LUSC	0.443320183867196	5942.6844919786	1	0.48651111372773
ENSG00000213672	NCKIPSD	TCGA-LUSC	0.443470155154861	5942.7317073171	1	0.48651111372773
ENSG00000164989	CCDC171	TCGA-LUSC	0.444121836215694	5942.7372881356	1	0.48651111372773
ENSG00000186654	PRR5	TCGA-LUSC	0.443668293203008	5942.8150134048	1	0.48651111372773
ENSG00000186335	SLC36A2	TCGA-LUSC	0.445490070299794	5942.8594164456	1	0.486771120392841
ENSG00000198168	SVIP	TCGA-LUSC	0.443320231737836	5942.9309462916	1	0.48651111372773
ENSG00000230989	HSBP1	TCGA-LUSC	0.444678713246548	5942.9489247312	1	0.486533189488516
ENSG00000132698	RAB25	TCGA-LUSC	0.445927337732266	5942.9973958333	1	0.48691067254122
ENSG00000079335	CDC14A	TCGA-LUSC	0.447024425243788	5943	1	0.487250807517169
ENSG00000167695	FAM57A	TCGA-LUSC	0.4453039163769	5943.0082872928	1	0.486687405838351
ENSG00000257218	GATC	TCGA-LUSC	0.443806927194246	5943.02	1	0.48651111372773
ENSG00000169508	GPR183	TCGA-LUSC	0.448070202819823	5943.0865921788	1	0.487537312596714
ENSG00000126870	WDR60	TCGA-LUSC	0.442293372719844	5943.1198979592	1	0.4860711483146
ENSG00000187871	GFRAL	TCGA-LUSC	0.443335777493238	5943.1857923497	1	0.48651111372773
ENSG00000189190	ZNF600	TCGA-LUSC	0.443734331025369	5943.2181303116	1	0.48651111372773
ENSG00000080986	NDC80	TCGA-LUSC	0.444220776827641	5943.2296918768	1	0.48651111372773
ENSG00000171169	NAIF1	TCGA-LUSC	0.441825707098369	5943.2785145889	1	0.485872238418404
ENSG00000181408	UTS2R	TCGA-LUSC	0.44531219413848	5943.2868632708	1	0.486687405838351
ENSG00000116863	ADPRHL2	TCGA-LUSC	0.443894414733911	5943.3142076503	1	0.48651111372773
ENSG00000128683	GAD1	TCGA-LUSC	0.444372394346986	5943.317679558	1	0.48651111372773
ENSG00000152377	SPOCK1	TCGA-LUSC	0.441582996579969	5943.3280839895	1	0.485829033690857
ENSG00000164451	FAM26D	TCGA-LUSC	0.446073226619316	5943.3380681818	1	0.487000177987225
ENSG00000139737	SLAIN1	TCGA-LUSC	0.445757492781727	5943.3452054795	1	0.486831640662403
ENSG00000132518	GUCY2D	TCGA-LUSC	0.446123918647705	5943.348189415	1	0.487000177987225
ENSG00000089177	KIF16B	TCGA-LUSC	0.442846567688151	5943.4116022099	1	0.486419365764412
ENSG00000066923	STAG3	TCGA-LUSC	0.442250495625564	5943.4613333333	1	0.4860711483146
ENSG00000124508	BTN2A2	TCGA-LUSC	0.443301134371939	5943.5305555556	1	0.48651111372773
ENSG00000126217	MCF2L	TCGA-LUSC	0.443098274309649	5943.5503875969	1	0.48651111372773
ENSG00000134970	TMED7	TCGA-LUSC	0.441625303235523	5943.6147540984	1	0.485829033690857
ENSG00000204344	STK19	TCGA-LUSC	0.440144714269052	5943.7017045455	1	0.485382314528928
ENSG00000007376	RPUSD1	TCGA-LUSC	0.439717252178037	5943.7044854881	1	0.485313533649596
ENSG00000171703	TCEA2	TCGA-LUSC	0.445677215319205	5943.7158774373	1	0.486831640662403
ENSG00000166246	C16orf71	TCGA-LUSC	0.443511154664822	5943.8660968661	1	0.48651111372773
ENSG00000139567	ACVRL1	TCGA-LUSC	0.443424490793143	5943.870523416	1	0.48651111372773
ENSG00000141522	ARHGDIA	TCGA-LUSC	0.440089404398794	5943.8780487805	1	0.485382314528928
ENSG00000243667	WDR92	TCGA-LUSC	0.445332089002595	5943.8980716253	1	0.486687405838351
ENSG00000271271	UGT2A2	TCGA-LUSC	0.444447259692038	5943.8991825613	1	0.48651111372773
ENSG00000117036	ETV3	TCGA-LUSC	0.440186768995085	5943.9060052219	1	0.485382314528928
ENSG00000130385	BMP15	TCGA-LUSC	0.438932714984304	5943.9168831169	1	0.485013860105035
ENSG00000140832	MARVELD3	TCGA-LUSC	0.444465074842226	5943.9714285714	1	0.48651111372773
ENSG00000090263	MRPS33	TCGA-LUSC	0.439787601824043	5943.9865591398	1	0.485324521870092
ENSG00000134030	CTIF	TCGA-LUSC	0.44092682891544	5944.0191780822	1	0.485614746407795
ENSG00000163946	FAM208A	TCGA-LUSC	0.442868005178611	5944.1002638522	1	0.486419365764412
ENSG00000105205	CLC	TCGA-LUSC	0.445209245992577	5944.1077348066	1	0.486687405838351
ENSG00000164283	ESM1	TCGA-LUSC	0.438714400878235	5944.1424581006	1	0.484961399876946
ENSG00000167977	KCTD5	TCGA-LUSC	0.444005216259296	5944.1681681682	1	0.48651111372773
ENSG00000143401	ANP32E	TCGA-LUSC	0.44154247209239	5944.1734417344	1	0.485829033690857
ENSG00000048052	HDAC9	TCGA-LUSC	0.445464649972195	5944.1957104558	1	0.486771120392841
ENSG00000205442	IZUMO3	TCGA-LUSC	0.440736981468974	5944.2786885246	1	0.485505467180901
ENSG00000188157	AGRN	TCGA-LUSC	0.438600588976658	5944.3457446809	1	0.484960251781516
ENSG00000174125	TLR1	TCGA-LUSC	0.443092084676495	5944.3603351955	1	0.48651111372773
ENSG00000089234	BRAP	TCGA-LUSC	0.440508484693913	5944.3770053476	1	0.485486687650043
ENSG00000203805	PPAPDC1A	TCGA-LUSC	0.44119387946168	5944.4084507042	1	0.485709160264958
ENSG00000198881	ASB12	TCGA-LUSC	0.440139231530642	5944.4102564103	1	0.485382314528928
ENSG00000127529	OR7C2	TCGA-LUSC	0.437592456380119	5944.5065274151	1	0.484901586814525
ENSG00000250361	GYPB	TCGA-LUSC	0.444601775515821	5944.7070422535	1	0.486533189488516
ENSG00000163815	CLEC3B	TCGA-LUSC	0.439876757046329	5944.7173913043	1	0.485356256985349
ENSG00000160075	SSU72	TCGA-LUSC	0.43920727086886	5944.7397260274	1	0.48516318564792
ENSG00000106714	CNTNAP3	TCGA-LUSC	0.441822992967933	5944.7564469914	1	0.485872238418404
ENSG00000204644	ZFP57	TCGA-LUSC	0.440128168870269	5944.7593123209	1	0.485382314528928
ENSG00000072786	STK10	TCGA-LUSC	0.438861615026028	5944.8533333333	1	0.485013860105035
ENSG00000164692	COL1A2	TCGA-LUSC	0.441177349440469	5944.8603988604	1	0.485709160264958
ENSG00000156239	N6AMT1	TCGA-LUSC	0.439710570559011	5944.8746666667	1	0.485313533649596
ENSG00000164822	DEFA6	TCGA-LUSC	0.442503114354754	5944.8766756032	1	0.48615148362223
ENSG00000205323	SARNP	TCGA-LUSC	0.440809902962003	5944.9073033708	1	0.485519240707601
ENSG00000104312	RIPK2	TCGA-LUSC	0.43804927779709	5944.9566395664	1	0.484960251781516
ENSG00000165215	CLDN3	TCGA-LUSC	0.438579432289918	5944.9607329843	1	0.484960251781516
ENSG00000143013	LMO4	TCGA-LUSC	0.440269838757172	5944.9915492958	1	0.485382314528928
ENSG00000087250	MT3	TCGA-LUSC	0.441994587802398	5945	1	0.485875949233982
ENSG00000213096	ZNF254	TCGA-LUSC	0.438341385894054	5945.0079787234	1	0.484960251781516
ENSG00000164871	SPAG11B	TCGA-LUSC	0.44348225203846	5945.0166204986	1	0.48651111372773
ENSG00000158301	GPRASP2	TCGA-LUSC	0.438333225067731	5945.1150684932	1	0.484960251781516
ENSG00000183310	OR2T34	TCGA-LUSC	0.441436478532887	5945.1620879121	1	0.485829033690857
ENSG00000114279	FGF12	TCGA-LUSC	0.43881110562227	5945.2152588556	1	0.485012866347646
ENSG00000122729	ACO1	TCGA-LUSC	0.440619698989166	5945.2210242588	1	0.485505467180901
ENSG00000157240	FZD1	TCGA-LUSC	0.441695734214211	5945.2485714286	1	0.485829033690857
ENSG00000262628	OR1D5	TCGA-LUSC	0.439292476060492	5945.3395721925	1	0.48516318564792
ENSG00000173409	ARV1	TCGA-LUSC	0.440688230182204	5945.4472222222	1	0.485505467180901
ENSG00000187867	PALM3	TCGA-LUSC	0.441464822965274	5945.5054945055	1	0.485829033690857
ENSG00000124733	MEA1	TCGA-LUSC	0.437875673119154	5945.5601092896	1	0.484960251781516
ENSG00000184611	KCNH7	TCGA-LUSC	0.443243185986188	5945.5742296919	1	0.48651111372773
ENSG00000006611	USH1C	TCGA-LUSC	0.438535228503685	5945.5891891892	1	0.484960251781516
ENSG00000087365	SF3B2	TCGA-LUSC	0.438265908844533	5945.5957446809	1	0.484960251781516
ENSG00000183305	MAGEA2B	TCGA-LUSC	0.438545988217777	5945.6052631579	1	0.484960251781516
ENSG00000143811	PYCR2	TCGA-LUSC	0.437317915922538	5945.6120218579	1	0.484900292836161
ENSG00000021826	CPS1	TCGA-LUSC	0.438668592537726	5945.6493506494	1	0.484961399876946
ENSG00000171428	NAT1	TCGA-LUSC	0.437100556450061	5945.6537396122	1	0.484900292836161
ENSG00000090989	EXOC1	TCGA-LUSC	0.436491403397986	5945.6821705426	1	0.484648693292741
ENSG00000143575	HAX1	TCGA-LUSC	0.438332189225228	5945.7061994609	1	0.484960251781516
ENSG00000117013	KCNQ4	TCGA-LUSC	0.439309347979976	5945.8061797753	1	0.48516318564792
ENSG00000173431	RNASE8	TCGA-LUSC	0.440023700566781	5945.8811594203	1	0.485382314528928
ENSG00000124535	WRNIP1	TCGA-LUSC	0.438018412898209	5945.935828877	1	0.484960251781516
ENSG00000196266	OR10J3	TCGA-LUSC	0.437589510523441	5945.9466666667	1	0.484901586814525
ENSG00000180340	FZD2	TCGA-LUSC	0.439615559504603	5945.9973753281	1	0.485301275661651
ENSG00000067182	TNFRSF1A	TCGA-LUSC	0.43784310753339	5946.0415512465	1	0.484960251781516
ENSG00000109680	TBC1D19	TCGA-LUSC	0.435584398566201	5946.151193634	1	0.484461406690547
ENSG00000050555	LAMC3	TCGA-LUSC	0.43893038180906	5946.214084507	1	0.485013860105035
ENSG00000173281	PPP1R3B	TCGA-LUSC	0.438917065338389	5946.2908011869	1	0.485013860105035
ENSG00000204614	TRIM40	TCGA-LUSC	0.438734367484494	5946.304109589	1	0.484961399876946
ENSG00000106392	C1GALT1	TCGA-LUSC	0.436999531577147	5946.3333333333	1	0.484878360952957
ENSG00000185201	IFITM2	TCGA-LUSC	0.438370103146185	5946.347107438	1	0.484960251781516
ENSG00000150540	HNMT	TCGA-LUSC	0.434769664803546	5946.3888888889	1	0.484242415296091
ENSG00000100813	ACIN1	TCGA-LUSC	0.434115872917764	5946.3994708995	1	0.483950219153382
ENSG00000158813	EDA	TCGA-LUSC	0.4380510435457	5946.4	1	0.484960251781516
ENSG00000144712	CAND2	TCGA-LUSC	0.435413548081153	5946.4532163743	1	0.484461406690547
ENSG00000185670	ZBTB3	TCGA-LUSC	0.433426364538506	5946.4910025707	1	0.483550501934116
ENSG00000255501	CARD18	TCGA-LUSC	0.435673335965343	5946.5064267352	1	0.484461406690547
ENSG00000187713	TMEM203	TCGA-LUSC	0.437509657206233	5946.5467032967	1	0.484901586814525
ENSG00000257704	PRR24	TCGA-LUSC	0.434814493216832	5946.5537634409	1	0.484258785599121
ENSG00000085063	CD59	TCGA-LUSC	0.440168415292998	5946.5706214689	1	0.485382314528928
ENSG00000173193	PARP14	TCGA-LUSC	0.437901024486955	5946.5773480663	1	0.484960251781516
ENSG00000092931	MFSD11	TCGA-LUSC	0.433489244546063	5946.5915492958	1	0.483553521539722
ENSG00000154175	ABI3BP	TCGA-LUSC	0.436840887913917	5946.6153846154	1	0.484869250728763
ENSG00000169154	GOT1L1	TCGA-LUSC	0.43729591380745	5946.6916666667	1	0.484900292836161
ENSG00000131059	BPIFA3	TCGA-LUSC	0.437247639010266	5946.7095890411	1	0.484900292836161
ENSG00000087903	RFX2	TCGA-LUSC	0.437351583185228	5946.7948717949	1	0.484900292836161
ENSG00000146834	MEPCE	TCGA-LUSC	0.438236639394212	5946.8016759777	1	0.484960251781516
ENSG00000065029	ZNF76	TCGA-LUSC	0.437349729386753	5946.8093922652	1	0.484900292836161
ENSG00000179772	FOXS1	TCGA-LUSC	0.438511871411421	5946.8472622478	1	0.484960251781516
ENSG00000048544	MRPS10	TCGA-LUSC	0.435549403030768	5946.9291338583	1	0.484461406690547
ENSG00000106511	MEOX2	TCGA-LUSC	0.430915541920872	5946.9410187668	1	0.483029333920509
ENSG00000131142	CCL25	TCGA-LUSC	0.435955753342963	5946.9971590909	1	0.484589589026081
ENSG00000181804	SLC9A9	TCGA-LUSC	0.435442497433579	5947.0373333333	1	0.484461406690547
ENSG00000126856	PRDM7	TCGA-LUSC	0.435794290197954	5947.0435967302	1	0.484544159948912
ENSG00000258083	OR9A4	TCGA-LUSC	0.437222302188749	5947.1075581395	1	0.484900292836161
ENSG00000187550	SBK2	TCGA-LUSC	0.432587738638025	5947.1126373626	1	0.483163758130062
ENSG00000150753	CCT5	TCGA-LUSC	0.436999941413861	5947.2506887052	1	0.484878360952957
ENSG00000103591	AAGAB	TCGA-LUSC	0.435689719531183	5947.2803234501	1	0.484461406690547
ENSG00000075388	FGF4	TCGA-LUSC	0.436716510918445	5947.328611898	1	0.484831647681236
ENSG00000093072	CECR1	TCGA-LUSC	0.435674899008589	5947.3462603878	1	0.484461406690547
ENSG00000163002	NUP35	TCGA-LUSC	0.436429134997074	5947.3529411765	1	0.484648693292741
ENSG00000149131	SERPING1	TCGA-LUSC	0.435948460056544	5947.3948051948	1	0.484589589026081
ENSG00000073737	DHRS9	TCGA-LUSC	0.434719807876195	5947.5070028011	1	0.484242415296091
ENSG00000197487	GALP	TCGA-LUSC	0.431482095666293	5947.511627907	1	0.483063511930746
ENSG00000173285	OR10K1	TCGA-LUSC	0.432848694219223	5947.5504087193	1	0.483340797636113
ENSG00000102898	NUTF2	TCGA-LUSC	0.436013964550877	5947.5643835616	1	0.484592673064996
ENSG00000106348	IMPDH1	TCGA-LUSC	0.435185448164013	5947.6102150538	1	0.484423019417285
