ENSG00000123561	SERPINA7	TCGA-READ	0.0372273343927761	6548.1140350877	1	0.160640585971718
ENSG00000183747	ACSM2A	TCGA-READ	0.0321595640114682	6548.2280701754	1	0.148807372715896
ENSG00000197771	MCMBP	TCGA-READ	0.0208034041666287	6548.3333333333	1	0.120001998523911
ENSG00000112038	OPRM1	TCGA-READ	0.0235232102808611	6548.4821428571	1	0.127548709953752
ENSG00000135341	MAP3K7	TCGA-READ	0.0254541740968513	6548.5438596491	1	0.132794335443969
ENSG00000120860	CCDC53	TCGA-READ	0.0111213638657779	6548.6	1	0.088728182746613
ENSG00000113924	HGD	TCGA-READ	0.0316836859392494	6548.6829268293	1	0.14755083859632
ENSG00000185105	MYADML2	TCGA-READ	0.0313708401466909	6548.8	1	0.146804944113871
ENSG00000169288	MRPL1	TCGA-READ	0.0237935147939173	6548.852173913	1	0.128334973824737
ENSG00000177842	ZNF620	TCGA-READ	0.0201162063526058	6548.8623853211	1	0.118195477728087
ENSG00000028310	BRD9	TCGA-READ	0.0417635280705183	6548.8965517241	1	0.170143005442304
ENSG00000180934	OR56A1	TCGA-READ	0.00928370527640593	6549.0472440945	1	0.0806258723896939
ENSG00000069493	CLEC2D	TCGA-READ	0.0219393057509696	6549.0483870968	1	0.123421467295073
ENSG00000127561	SYNGR3	TCGA-READ	0.0283989710390325	6549.2068965517	1	0.139890772706289
ENSG00000183434	TFDP3	TCGA-READ	0.0163066494959196	6549.2478632479	1	0.107649181785797
ENSG00000160813	PPP1R35	TCGA-READ	0.0255725544235251	6549.4615384615	1	0.133173132779764
ENSG00000171931	FBXW10	TCGA-READ	0.022309078258084	6549.4921875	1	0.124546759702542
ENSG00000101049	SGK2	TCGA-READ	0.0265166093573194	6549.610619469	1	0.135739384119391
ENSG00000120210	INSL6	TCGA-READ	0.00941454844090683	6549.6279069767	1	0.0813046433746055
ENSG00000092098	RNF31	TCGA-READ	0.0176979013944863	6549.652173913	1	0.111453815986264
ENSG00000221886	C5orf54	TCGA-READ	0.0294833848872037	6550.0088495575	1	0.14272226580261
ENSG00000100564	PIGH	TCGA-READ	0.0177402763321435	6550.1623931624	1	0.111504582159752
ENSG00000141401	IMPA2	TCGA-READ	0.0194243848146332	6550.1896551724	1	0.11601317655332
ENSG00000148935	GAS2	TCGA-READ	0.02287416174866	6550.2252252252	1	0.126089659632715
ENSG00000205744	DENND1C	TCGA-READ	0.0187836896710578	6550.4033613445	1	0.114326304773231
ENSG00000198839	ZNF277	TCGA-READ	0.0350153759900614	6550.9553571429	1	0.155748702274377
ENSG00000074410	CA12	TCGA-READ	0.0107793636870268	6551.1557377049	1	0.087254798964338
ENSG00000185069	KRT76	TCGA-READ	0.0348118498373359	6551.1707317073	1	0.155143749732256
ENSG00000137776	SLTM	TCGA-READ	0.0308031183405684	6551.237704918	1	0.145786826107705
ENSG00000160716	CHRNB2	TCGA-READ	0.0178619559220398	6551.3482142857	1	0.111656315215736
ENSG00000125149	C16orf70	TCGA-READ	0.0183134078449205	6551.6696428571	1	0.11289875499337
ENSG00000244067	GSTA2	TCGA-READ	0.0133571768306605	6551.7459016393	1	0.0975082404378036
ENSG00000104679	R3HCC1	TCGA-READ	0.0178028959234973	6552.1018518519	1	0.111577865467343
ENSG00000146576	C7orf26	TCGA-READ	0.0239758606915192	6552.1140350877	1	0.128843215289808
ENSG00000122145	TBX22	TCGA-READ	0.0241464490751174	6552.1239669421	1	0.129284782597932
ENSG00000196188	CTSE	TCGA-READ	0.0274264784594782	6552.1929824561	1	0.137843991373169
ENSG00000065833	ME1	TCGA-READ	0.0345990429172228	6552.2477876106	1	0.154537907881314
ENSG00000132199	ENOSF1	TCGA-READ	0.0131188023872904	6552.2764227642	1	0.0965246192118844
ENSG00000115361	ACADL	TCGA-READ	0.0168477091568171	6552.3421052632	1	0.109574829793064
ENSG00000163285	GABRG1	TCGA-READ	0.0250470957069168	6552.4418604651	1	0.131609763917037
ENSG00000130304	SLC27A1	TCGA-READ	0.0421414858327337	6552.61	1	0.170989822939881
ENSG00000241794	SPRR2A	TCGA-READ	0.0149635395381842	6552.7142857143	1	0.102748032764894
ENSG00000108961	RANGRF	TCGA-READ	0.0239152333240147	6552.7247706422	1	0.128732467464342
ENSG00000183850	ZNF730	TCGA-READ	0.0108412161487746	6552.7435897436	1	0.0876231761491916
ENSG00000130734	ATG4D	TCGA-READ	0.0182574698447884	6553.1967213115	1	0.112813348053621
ENSG00000177023	DEFB104B	TCGA-READ	0.0236154664452722	6553.4700854701	1	0.127846234367471
ENSG00000183833	MAATS1	TCGA-READ	0.0171553825403286	6553.5555555556	1	0.109825066483977
ENSG00000181958	OR4A15	TCGA-READ	0.0261594763317463	6554.1504424779	1	0.134985247776647
ENSG00000010539	ZNF200	TCGA-READ	0.0249241168246518	6554.504	1	0.131306924183335
ENSG00000137486	ARRB1	TCGA-READ	0.0175534225183434	6555.0427350427	1	0.111022118672841
ENSG00000120903	CHRNA2	TCGA-READ	0.0357987136833579	6555.0654205607	1	0.157357036954342
ENSG00000132603	NIP7	TCGA-READ	0.0231239127416035	6555.1610169492	1	0.126608563017924
ENSG00000077463	SIRT6	TCGA-READ	0.0265518472651973	6555.288	1	0.135779149408142
ENSG00000162458	FBLIM1	TCGA-READ	0.0118290466432376	6555.511627907	1	0.0916466214883593
ENSG00000183813	CCR4	TCGA-READ	0.0198836880728728	6555.5363636364	1	0.117624556319894
ENSG00000149547	EI24	TCGA-READ	0.0142401458152823	6555.5819672131	1	0.100757790478176
ENSG00000102543	CDADC1	TCGA-READ	0.0316975363693195	6555.6796116505	1	0.147560976834771
ENSG00000151575	TEX9	TCGA-READ	0.027461320581797	6555.7169811321	1	0.137843991373169
ENSG00000143753	DEGS1	TCGA-READ	0.0203817278682156	6555.9504132231	1	0.119077265177036
ENSG00000106123	EPHB6	TCGA-READ	0.0282011097831375	6556	1	0.139733387972303
ENSG00000162695	SLC30A7	TCGA-READ	0.0195296804722217	6556.0082644628	1	0.116458259639108
ENSG00000174808	BTC	TCGA-READ	0.0440496485315136	6556.2090909091	1	0.174178157763277
ENSG00000068697	LAPTM4A	TCGA-READ	0.0224875407347689	6557.0256410256	1	0.124979131022123
ENSG00000110455	ACCS	TCGA-READ	0.0202510824275271	6557.432	1	0.118581651235671
ENSG00000136819	C9orf78	TCGA-READ	0.0120801255184661	6557.7175572519	1	0.0925712654997055
ENSG00000241945	PWP2	TCGA-READ	0.0265749748154087	6557.8173913043	1	0.135779149408142
ENSG00000078898	BPIFB2	TCGA-READ	0.0290225240371542	6558.1142857143	1	0.141613069030946
ENSG00000128886	ELL3	TCGA-READ	0.017420491303211	6558.5666666667	1	0.110713670309727
ENSG00000185002	RFX6	TCGA-READ	0.0232034425716871	6558.5966386555	1	0.126608563017924
ENSG00000150455	TIRAP	TCGA-READ	0.0197494787729241	6558.648	1	0.11712780847482
ENSG00000145919	BOD1	TCGA-READ	0.0269788794992214	6558.7272727273	1	0.136885898380277
ENSG00000108298	RPL19	TCGA-READ	0.0173785163643718	6558.7652173913	1	0.110651757829442
ENSG00000188428	BLOC1S5	TCGA-READ	0.0263851704386187	6559.188034188	1	0.135393463595383
ENSG00000229809	ZNF688	TCGA-READ	0.0231225758519485	6559.5779816514	1	0.126608563017924
ENSG00000146083	RNF44	TCGA-READ	0.0205447648019967	6559.6403508772	1	0.119455652634969
ENSG00000249931	GOLGA8K	TCGA-READ	0.0322935168777512	6559.6470588235	1	0.148998544309165
ENSG00000115756	HPCAL1	TCGA-READ	0.0196248840604771	6559.7068965517	1	0.116776409629565
ENSG00000151746	BICD1	TCGA-READ	0.0253847271644015	6559.781512605	1	0.132561023283193
ENSG00000198363	ASPH	TCGA-READ	0.0246005989120804	6560.7391304348	1	0.130303464586771
ENSG00000014824	SLC30A9	TCGA-READ	0.0178603013121503	6561.1653543307	1	0.111656315215736
ENSG00000125247	TMTC4	TCGA-READ	0.027646975723176	6561.2586206897	1	0.138164487089625
ENSG00000168916	ZNF608	TCGA-READ	0.0206306195636802	6561.3125	1	0.119547355548472
ENSG00000183978	COA3	TCGA-READ	0.0242672491679061	6561.3771929825	1	0.129629503691997
ENSG00000198860	TSEN15	TCGA-READ	0.0173488677266681	6561.593495935	1	0.110554353611621
ENSG00000115446	UNC50	TCGA-READ	0.0285430950852524	6561.6166666667	1	0.140136490033944
ENSG00000215372	ZNF705G	TCGA-READ	0.0179850984739183	6561.9043478261	1	0.111887508288058
ENSG00000111732	AICDA	TCGA-READ	0.0144250340305027	6561.9576271186	1	0.101226984008117
ENSG00000139330	KERA	TCGA-READ	0.0236831621818701	6562.2	1	0.128016507291699
ENSG00000111676	ATN1	TCGA-READ	0.0219540423981102	6562.2956521739	1	0.123421467295073
ENSG00000121716	PILRB	TCGA-READ	0.021473888032957	6562.3385826772	1	0.121915289488909
ENSG00000157212	PAXIP1	TCGA-READ	0.0245871824125963	6562.3852459016	1	0.130303464586771
ENSG00000176225	RTTN	TCGA-READ	0.0172193029629105	6562.9032258065	1	0.110077610832851
ENSG00000186924	KRTAP22-1	TCGA-READ	0.0100199898774823	6562.9173553719	1	0.0837620424161715
ENSG00000135148	TRAFD1	TCGA-READ	0.00972084773248353	6563.1833333333	1	0.0826619831772009
ENSG00000147873	IFNA5	TCGA-READ	0.0167266950729019	6563.3663366337	1	0.109145319042811
ENSG00000168028	RPSA	TCGA-READ	0.0382364561743239	6563.637254902	1	0.162353527219595
ENSG00000100138	NHP2L1	TCGA-READ	0.0236514910259437	6563.6470588235	1	0.127912098742864
ENSG00000128829	EIF2AK4	TCGA-READ	0.0209402996736362	6563.7627118644	1	0.120391600916649
ENSG00000171860	C3AR1	TCGA-READ	0.0206425565959512	6564.7203389831	1	0.119558833377486
ENSG00000104218	CSPP1	TCGA-READ	0.0174467160614272	6564.7314814815	1	0.110713670309727
ENSG00000172164	SNTB1	TCGA-READ	0.040473900017854	6564.752688172	1	0.166938479965196
ENSG00000172410	INSL5	TCGA-READ	0.0151276518825383	6564.7874015748	1	0.103230018192086
ENSG00000112763	BTN2A1	TCGA-READ	0.0162714775381409	6564.9448818898	1	0.107565064005713
ENSG00000198814	GK	TCGA-READ	0.0376717948797539	6564.9622641509	1	0.161399668550882
ENSG00000128567	PODXL	TCGA-READ	0.00970389345524311	6566.652173913	1	0.0826243633319906
ENSG00000129932	DOHH	TCGA-READ	0.014219076322466	6566.8173913043	1	0.100757790478176
ENSG00000156049	GNA14	TCGA-READ	0.0408066479395437	6567.0288461538	1	0.167628220957371
ENSG00000178605	GTPBP6	TCGA-READ	0.0169218986497805	6567.1470588235	1	0.109604065539361
ENSG00000205363	C15orf59	TCGA-READ	0.0152385992112301	6567.4910714286	1	0.103635361401025
ENSG00000134873	CLDN10	TCGA-READ	0.0305894264329715	6567.7631578947	1	0.145261392012965
ENSG00000072832	CRMP1	TCGA-READ	0.019980209036438	6567.862745098	1	0.117758036695518
ENSG00000068885	IFT80	TCGA-READ	0.0159666620536893	6568.0236220472	1	0.10659157822535
ENSG00000168461	RAB31	TCGA-READ	0.0158849022891692	6568.0762711864	1	0.106189845560681
ENSG00000227151	PRR20D	TCGA-READ	0.030333169698955	6568.1610169492	1	0.144806957029854
ENSG00000168495	POLR3D	TCGA-READ	0.0270073050013671	6568.2389380531	1	0.136943724351195
ENSG00000131469	RPL27	TCGA-READ	0.0116848525956625	6568.4152542373	1	0.0911751413417875
ENSG00000135414	GDF11	TCGA-READ	0.0246686382325773	6568.8220338983	1	0.130339643259761
ENSG00000151292	CSNK1G3	TCGA-READ	0.018212797048157	6568.8425925926	1	0.112667164508676
ENSG00000100603	SNW1	TCGA-READ	0.0142361191524022	6569.2032520325	1	0.100757790478176
ENSG00000135175	OCM2	TCGA-READ	0.00969178225428844	6569.308411215	1	0.0826243633319906
ENSG00000171303	KCNK3	TCGA-READ	0.0197806201852361	6569.4426229508	1	0.117269257301636
ENSG00000092470	WDR76	TCGA-READ	0.030207271531042	6569.4554455446	1	0.144642380263555
ENSG00000159625	CCDC135	TCGA-READ	0.0258544207855621	6569.5826086957	1	0.134183311507843
ENSG00000026559	KCNG1	TCGA-READ	0.0138858032998544	6569.9145299145	1	0.0993944193479565
ENSG00000143776	CDC42BPA	TCGA-READ	0.0162430722288331	6570.0347826087	1	0.107511758736029
ENSG00000161640	SIGLEC11	TCGA-READ	0.0365966019966538	6570.3125	1	0.159258589424832
ENSG00000101856	PGRMC1	TCGA-READ	0.0287429909665576	6570.7168141593	1	0.140774137243031
ENSG00000185686	PRAME	TCGA-READ	0.038021970892995	6571.1413043478	1	0.161985897115842
ENSG00000102317	RBM3	TCGA-READ	0.0182960455903566	6571.2991452991	1	0.112891165052534
ENSG00000103202	NME4	TCGA-READ	0.0130844567157201	6571.4705882353	1	0.0964880377077087
ENSG00000110107	PRPF19	TCGA-READ	0.00754215365002077	6571.8017241379	1	0.0724659494067707
ENSG00000196993	NPIPB9	TCGA-READ	0.0213783358629929	6572.0707964602	1	0.121673444451655
ENSG00000126351	THRA	TCGA-READ	0.0162845642162343	6572.2678571429	1	0.107565064005713
ENSG00000170959	DCDC1	TCGA-READ	0.0146837469710644	6572.6875	1	0.102018741374773
ENSG00000169919	GUSB	TCGA-READ	0.0152610927404358	6572.8032786885	1	0.103695086948224
ENSG00000127311	HELB	TCGA-READ	0.0186722423194077	6573	1	0.114001744390485
ENSG00000259332	ST20-MTHFS	TCGA-READ	0.012381884510183	6573.15	1	0.0938322752666429
ENSG00000111817	DSE	TCGA-READ	0.0131846985115179	6573.5806451613	1	0.0968631092534449
ENSG00000112312	GMNN	TCGA-READ	0.0122897392254872	6573.6153846154	1	0.0935485876491888
ENSG00000147316	MCPH1	TCGA-READ	0.0328222756446353	6573.8099173554	1	0.150488449677398
ENSG00000187134	AKR1C1	TCGA-READ	0.0175646600295569	6573.9572649573	1	0.111049525123975
ENSG00000166526	ZNF3	TCGA-READ	0.0232842419603019	6574.0833333333	1	0.126788300703568
ENSG00000120314	WDR55	TCGA-READ	0.0271908773422046	6574.3728813559	1	0.137268697794105
ENSG00000174136	RGMB	TCGA-READ	0.0227253666683329	6574.4666666667	1	0.125520191446932
ENSG00000156804	FBXO32	TCGA-READ	0.0181782596653935	6574.9090909091	1	0.11258341488571
ENSG00000112357	PEX7	TCGA-READ	0.0307153540334429	6575.05	1	0.145601460145563
ENSG00000130711	PRDM12	TCGA-READ	0.0205846872416315	6575.185483871	1	0.119494125572598
ENSG00000134901	KDELC1	TCGA-READ	0.023064501629547	6575.431372549	1	0.126608563017924
ENSG00000113569	NUP155	TCGA-READ	0.0177515630304234	6575.4789915966	1	0.111504582159752
ENSG00000140941	MAP1LC3B	TCGA-READ	0.0240256881533003	6576.2016129032	1	0.129067858469499
ENSG00000205571	SMN2	TCGA-READ	0.0129065102594082	6576.6015625	1	0.0958394787683848
ENSG00000183733	FIGLA	TCGA-READ	0.010596205219415	6576.8064516129	1	0.0860754367419548
ENSG00000143436	MRPL9	TCGA-READ	0.0205084340593348	6577.1315789474	1	0.119427101162325
ENSG00000077264	PAK3	TCGA-READ	0.0125355555444579	6577.4193548387	1	0.0944201029039852
ENSG00000121895	TMEM156	TCGA-READ	0.0214083584560036	6577.5377358491	1	0.121732332359751
ENSG00000173702	MUC13	TCGA-READ	0.00865781624396706	6577.704	1	0.077306225439369
ENSG00000073670	ADAM11	TCGA-READ	0.0161547292017638	6577.9115044248	1	0.10706449755136
ENSG00000108641	B9D1	TCGA-READ	0.00451698623173296	6577.981981982	1	0.0561446727598091
ENSG00000169045	HNRNPH1	TCGA-READ	0.0139767076181646	6578.1416666667	1	0.0997985389040584
ENSG00000196199	MPHOSPH8	TCGA-READ	0.0298423312916475	6578.3442622951	1	0.143578838317337
ENSG00000204920	ZNF155	TCGA-READ	0.0181129594779406	6578.5702479339	1	0.112343428383184
ENSG00000138964	PARVG	TCGA-READ	0.00762011123858579	6578.6290322581	1	0.072866747420579
ENSG00000124780	KCNK17	TCGA-READ	0.015994829397363	6578.7118644068	1	0.106614519696306
ENSG00000119522	DENND1A	TCGA-READ	0.0120922798318131	6578.9107142857	1	0.0925712654997055
ENSG00000174332	GLIS1	TCGA-READ	0.0117645837111293	6578.9924242424	1	0.0914290051946445
ENSG00000165684	SNAPC4	TCGA-READ	0.021084618848156	6579.2857142857	1	0.120814039741269
ENSG00000167971	CASKIN1	TCGA-READ	0.0175988082679493	6579.487804878	1	0.111134366777266
ENSG00000197532	OR6Y1	TCGA-READ	0.0207435186489142	6579.5925925926	1	0.119798475385686
ENSG00000173269	MMRN2	TCGA-READ	0.0091003880591797	6580.2620689655	1	0.0795492617086121
ENSG00000162961	DPY30	TCGA-READ	0.0316861848117191	6580.5660377358	1	0.14755083859632
ENSG00000106399	RPA3	TCGA-READ	0.0124491685105995	6580.6036036036	1	0.094094185302858
ENSG00000107829	FBXW4	TCGA-READ	0.0305093157788679	6580.6542056075	1	0.145095161143498
ENSG00000175229	GAL3ST3	TCGA-READ	0.0213084749106215	6580.7327586207	1	0.121562918640623
ENSG00000103994	ZNF106	TCGA-READ	0.0170888249532159	6580.7899159664	1	0.109825066483977
ENSG00000140367	UBE2Q2	TCGA-READ	0.02317745553639	6580.7981651376	1	0.126608563017924
ENSG00000254858	MPV17L2	TCGA-READ	0.0216513913040843	6581.3727272727	1	0.122620062582709
ENSG00000141959	PFKL	TCGA-READ	0.013832048606971	6581.4434782609	1	0.099230450398984
ENSG00000213762	ZNF134	TCGA-READ	0.0312033551017171	6581.7731092437	1	0.14639597494031
ENSG00000162928	PEX13	TCGA-READ	0.00509356483193793	6581.9365079365	1	0.0596251068099634
ENSG00000125877	ITPA	TCGA-READ	0.0142605095154231	6581.9918032787	1	0.100785789869915
ENSG00000086619	ERO1LB	TCGA-READ	0.00578637096835825	6582.1074380165	1	0.0633187202736583
ENSG00000169618	PROKR1	TCGA-READ	0.0317899680054682	6582.2110091743	1	0.147820134547543
ENSG00000156299	TIAM1	TCGA-READ	0.0309616188858462	6582.5185185185	1	0.145866045155229
ENSG00000196860	TOMM20L	TCGA-READ	0.0204106878183706	6582.9327731092	1	0.119183403225686
ENSG00000112144	ICK	TCGA-READ	0.019065562450163	6582.9545454545	1	0.114945557445902
ENSG00000165714	LOH12CR1	TCGA-READ	0.016335948383548	6583.1150442478	1	0.107649181785797
ENSG00000173198	CYSLTR1	TCGA-READ	0.0127609855187599	6583.2083333333	1	0.0951542378691399
ENSG00000100916	BRMS1L	TCGA-READ	0.0178978373300386	6583.3490566038	1	0.111793714802463
ENSG00000204186	ZDBF2	TCGA-READ	0.025861727733159	6583.4385964912	1	0.134183311507843
ENSG00000179772	FOXS1	TCGA-READ	0.014995036198031	6583.4513274336	1	0.102748032764894
ENSG00000138646	HERC5	TCGA-READ	0.0174261021875709	6583.5691056911	1	0.110713670309727
ENSG00000166971	AKTIP	TCGA-READ	0.0132627867795389	6583.6434782609	1	0.0972281962452616
ENSG00000196119	OR8A1	TCGA-READ	0.00977570356885443	6583.7520661157	1	0.0827103714894553
ENSG00000158623	COPG2	TCGA-READ	0.0121502798140165	6583.7819548872	1	0.0927944446954614
ENSG00000166963	MAP1A	TCGA-READ	0.0134672772946585	6583.7985074627	1	0.0979681990082709
ENSG00000100632	ERH	TCGA-READ	0.0187108390263395	6584.0086206897	1	0.114080794124202
ENSG00000103222	ABCC1	TCGA-READ	0.0188779215772034	6584.052173913	1	0.114491889384517
ENSG00000167613	LAIR1	TCGA-READ	0.0206223128854527	6584.2213114754	1	0.119547355548472
ENSG00000163032	VSNL1	TCGA-READ	0.0205549881408307	6584.2828282828	1	0.119455652634969
ENSG00000104969	SGTA	TCGA-READ	0.0164011140923094	6584.3103448276	1	0.107791767884953
ENSG00000125823	CSTL1	TCGA-READ	0.0145225941441469	6584.3529411765	1	0.10160761520275
ENSG00000145217	SLC26A1	TCGA-READ	0.0179398085675766	6584.487804878	1	0.111856318100102
ENSG00000101311	FERMT1	TCGA-READ	0.00979050931364866	6584.5793650794	1	0.0827485821338545
ENSG00000099817	POLR2E	TCGA-READ	0.0142023078976414	6584.6448598131	1	0.100757790478176
ENSG00000188549	C15orf52	TCGA-READ	0.0313288389107567	6584.8350515464	1	0.146651060838362
ENSG00000104064	GABPB1	TCGA-READ	0.0190752242594523	6584.88	1	0.114951632442499
ENSG00000118418	HMGN3	TCGA-READ	0.0185110990362546	6585.1981981982	1	0.113681755211576
ENSG00000178363	CALML3	TCGA-READ	0.0241176295348801	6585.3779527559	1	0.129284782597932
ENSG00000102003	SYP	TCGA-READ	0.00796058179144265	6585.4396551724	1	0.0743542378243691
ENSG00000140459	CYP11A1	TCGA-READ	0.0174290555872479	6585.4827586207	1	0.110713670309727
ENSG00000109193	SULT1E1	TCGA-READ	0.0214915903192459	6585.9174311927	1	0.121972737718684
ENSG00000103021	CCDC113	TCGA-READ	0.0151677946881493	6586.1965811966	1	0.103355285865079
ENSG00000213023	SYT3	TCGA-READ	0.00851758437589989	6586.3358778626	1	0.076491807427121
ENSG00000173145	NOC3L	TCGA-READ	0.0247055048759828	6586.4807692308	1	0.130390687239986
ENSG00000171703	TCEA2	TCGA-READ	0.0274933800251882	6586.4862385321	1	0.137843991373169
ENSG00000102970	CCL17	TCGA-READ	0.0191801371921667	6586.5086206897	1	0.115308751669224
ENSG00000105953	OGDH	TCGA-READ	0.0235630789429725	6586.6581196581	1	0.127629293944718
ENSG00000143590	EFNA3	TCGA-READ	0.0251909163093151	6587.2549019608	1	0.132183128406756
ENSG00000084110	HAL	TCGA-READ	0.0119359705720859	6587.3282442748	1	0.0918746621664516
ENSG00000204539	CDSN	TCGA-READ	0.0176767609087067	6587.3965517241	1	0.111364286116584
ENSG00000102243	VGLL1	TCGA-READ	0.0152493586819039	6587.6610169492	1	0.103664702045538
ENSG00000196911	KPNA5	TCGA-READ	0.0104195806542022	6587.7307692308	1	0.0854607522907643
ENSG00000117461	PIK3R3	TCGA-READ	0.0304639641055767	6588.1009174312	1	0.145008108515565
ENSG00000131459	GFPT2	TCGA-READ	0.00920881869276888	6588.1061946903	1	0.0802639443888064
ENSG00000133318	RTN3	TCGA-READ	0.00626620111243456	6588.4615384615	1	0.0656595652243878
ENSG00000273173	SNURF	TCGA-READ	0.0160509956945871	6588.5254237288	1	0.10685604915221
ENSG00000011465	DCN	TCGA-READ	0.0195757160956334	6588.7130434783	1	0.116570091700173
ENSG00000131864	USP29	TCGA-READ	0.021708690274888	6588.9344262295	1	0.122756161257777
ENSG00000111247	RAD51AP1	TCGA-READ	0.0322002547219761	6589.5700934579	1	0.148872013409101
ENSG00000117594	HSD11B1	TCGA-READ	0.0136338413448296	6589.576	1	0.0983348449283581
ENSG00000072849	DERL2	TCGA-READ	0.0237104311282233	6589.7105263158	1	0.128101637308144
ENSG00000133169	BEX1	TCGA-READ	0.0205578989364333	6589.9	1	0.119455652634969
ENSG00000120235	IFNA6	TCGA-READ	0.0146582328849127	6589.9557522124	1	0.101999736004362
ENSG00000198689	SLC9A6	TCGA-READ	0.00425498332817685	6589.9703703704	1	0.0543040981931499
ENSG00000050426	LETMD1	TCGA-READ	0.0272582737856497	6590.1165048544	1	0.137479484342549
ENSG00000161298	ZNF382	TCGA-READ	0.0273969375274397	6590.4867256637	1	0.137793063868644
ENSG00000141452	C18orf8	TCGA-READ	0.0117895399833502	6590.65	1	0.0914727260454437
ENSG00000267680	ZNF224	TCGA-READ	0.0154484056595857	6590.6504854369	1	0.104421381313029
ENSG00000161011	SQSTM1	TCGA-READ	0.0217355970277255	6590.7606837607	1	0.122756161257777
