ENSG00000102984	ZNF821	TCGA-PCPG	0.459187370173186	5887.4140625	1	0.490802645776544
ENSG00000151967	SCHIP1	TCGA-PCPG	0.460793874778076	5887.4516129032	1	0.490937115518239
ENSG00000166598	HSP90B1	TCGA-PCPG	0.461075245670593	5887.5801526718	1	0.490937115518239
ENSG00000115602	IL1RL1	TCGA-PCPG	0.455856940040328	5887.6830985915	1	0.489921147248683
ENSG00000105254	TBCB	TCGA-PCPG	0.459999908928927	5887.7153284672	1	0.490937115518239
ENSG00000184743	ATL3	TCGA-PCPG	0.460024869050035	5887.7692307692	1	0.490937115518239
ENSG00000141030	COPS3	TCGA-PCPG	0.457748949300276	5887.7816901408	1	0.490219674804865
ENSG00000178257	PRM3	TCGA-PCPG	0.459371546632922	5887.8320610687	1	0.490803037586265
ENSG00000176049	JAKMIP2	TCGA-PCPG	0.459023363195819	5887.847826087	1	0.490758311762443
ENSG00000150054	MPP7	TCGA-PCPG	0.460740127503524	5887.8527131783	1	0.490937115518239
ENSG00000198839	ZNF277	TCGA-PCPG	0.455258178064663	5887.9124087591	1	0.489812465612402
ENSG00000110080	ST3GAL4	TCGA-PCPG	0.462221108495202	5887.9590163934	1	0.491323013235898
ENSG00000118898	PPL	TCGA-PCPG	0.457380605796311	5887.9925373134	1	0.490189777037397
ENSG00000160218	TRAPPC10	TCGA-PCPG	0.461395013706472	5888	1	0.490937115518239
ENSG00000179869	ABCA13	TCGA-PCPG	0.459424093891399	5888.1240875912	1	0.490826447601634
ENSG00000157087	ATP2B2	TCGA-PCPG	0.455749230233588	5888.1870503597	1	0.489921147248683
ENSG00000186792	HYAL3	TCGA-PCPG	0.461305520058432	5888.2421875	1	0.490937115518239
ENSG00000108691	CCL2	TCGA-PCPG	0.457857053717012	5888.3407407407	1	0.490219674804865
ENSG00000081307	UBA5	TCGA-PCPG	0.46332866677404	5888.503649635	1	0.491516877327486
ENSG00000068971	PPP2R5B	TCGA-PCPG	0.458786486385748	5888.5769230769	1	0.490636025524736
ENSG00000204396	VWA7	TCGA-PCPG	0.464663428921605	5888.723880597	1	0.492157397511109
ENSG00000169129	AFAP1L2	TCGA-PCPG	0.462002531580347	5888.7372262774	1	0.491255230533533
ENSG00000143702	CEP170	TCGA-PCPG	0.460763978969647	5888.7591240876	1	0.490937115518239
ENSG00000115380	EFEMP1	TCGA-PCPG	0.460185728998774	5888.7938931298	1	0.490937115518239
ENSG00000186190	BPIFB3	TCGA-PCPG	0.463258208606759	5888.8057553957	1	0.491516877327486
ENSG00000105705	SUGP1	TCGA-PCPG	0.462424785756416	5888.8805970149	1	0.491323013235898
ENSG00000163993	S100P	TCGA-PCPG	0.461130304761153	5888.9275362319	1	0.490937115518239
ENSG00000183513	COA5	TCGA-PCPG	0.462442752777861	5888.937007874	1	0.491323013235898
ENSG00000069482	GAL	TCGA-PCPG	0.460464867729413	5889.1037037037	1	0.490937115518239
ENSG00000180902	D2HGDH	TCGA-PCPG	0.462294862966358	5889.157480315	1	0.491323013235898
ENSG00000186562	DEFB105A	TCGA-PCPG	0.460180365732566	5889.1972789116	1	0.490937115518239
ENSG00000203965	EFCAB7	TCGA-PCPG	0.462412964128409	5889.2189781022	1	0.491323013235898
ENSG00000171606	ZNF274	TCGA-PCPG	0.463383741037036	5889.2307692308	1	0.491516877327486
ENSG00000104660	LEPROTL1	TCGA-PCPG	0.460433705590935	5889.2765957447	1	0.490937115518239
ENSG00000196110	ZNF699	TCGA-PCPG	0.459848321732547	5889.3216783217	1	0.490937115518239
ENSG00000198130	HIBCH	TCGA-PCPG	0.461239924200219	5889.3546099291	1	0.490937115518239
ENSG00000198961	PJA2	TCGA-PCPG	0.45988620884502	5889.4615384615	1	0.490937115518239
ENSG00000124783	SSR1	TCGA-PCPG	0.460928837570267	5889.4685314685	1	0.490937115518239
ENSG00000178096	BOLA1	TCGA-PCPG	0.459675331701404	5889.5	1	0.490937115518239
ENSG00000180758	GPR157	TCGA-PCPG	0.465973193141672	5889.536	1	0.492340336827984
ENSG00000184117	NIPSNAP1	TCGA-PCPG	0.457896166596468	5889.5869565217	1	0.490219674804865
ENSG00000090266	NDUFB2	TCGA-PCPG	0.461177527270425	5889.6222222222	1	0.490937115518239
ENSG00000127780	OR1E2	TCGA-PCPG	0.461761027894061	5889.6428571429	1	0.491182859610201
ENSG00000185926	OR4C46	TCGA-PCPG	0.461144998926685	5889.6690140845	1	0.490937115518239
ENSG00000154721	JAM2	TCGA-PCPG	0.460765629209159	5889.6764705882	1	0.490937115518239
ENSG00000100341	PNPLA5	TCGA-PCPG	0.463051189449144	5889.71875	1	0.491436128156183
ENSG00000178665	ZNF713	TCGA-PCPG	0.463299967421948	5889.8137931034	1	0.491516877327486
ENSG00000097096	SYDE2	TCGA-PCPG	0.462565873292248	5889.8333333333	1	0.491323013235898
ENSG00000155893	ACPL2	TCGA-PCPG	0.461396925807261	5889.9076923077	1	0.490937115518239
ENSG00000135476	ESPL1	TCGA-PCPG	0.461298339482088	5890	1	0.490937115518239
ENSG00000120519	SLC10A7	TCGA-PCPG	0.460442902860762	5890.1185185185	1	0.490937115518239
ENSG00000023909	GCLM	TCGA-PCPG	0.460628935816479	5890.2556390977	1	0.490937115518239
ENSG00000145623	OSMR	TCGA-PCPG	0.464565863889437	5890.4418604651	1	0.492119128892665
ENSG00000181544	FANCB	TCGA-PCPG	0.463062217754556	5890.4523809524	1	0.491436128156183
ENSG00000197586	ENTPD6	TCGA-PCPG	0.463016650306831	5890.4645669291	1	0.491436128156183
ENSG00000188917	TRMT2B	TCGA-PCPG	0.468160549507667	5890.4727272727	1	0.493276278638886
ENSG00000175920	DOK7	TCGA-PCPG	0.460405838399908	5890.4928571429	1	0.490937115518239
ENSG00000143878	RHOB	TCGA-PCPG	0.462641390994784	5890.524137931	1	0.491347545583522
ENSG00000161542	PRPSAP1	TCGA-PCPG	0.461996641125316	5890.5328467153	1	0.491255230533533
ENSG00000176055	MBLAC2	TCGA-PCPG	0.460185193600873	5890.5426356589	1	0.490937115518239
ENSG00000178531	CTXN1	TCGA-PCPG	0.464653370728186	5890.5901639344	1	0.492157397511109
ENSG00000203618	GP1BB	TCGA-PCPG	0.463245070718563	5890.6328125	1	0.491516877327486
ENSG00000138430	OLA1	TCGA-PCPG	0.463850167031597	5890.828358209	1	0.491751159741478
ENSG00000172006	ZNF554	TCGA-PCPG	0.462933234960876	5890.8671875	1	0.491435391764397
ENSG00000174123	TLR10	TCGA-PCPG	0.464252549113971	5890.8888888889	1	0.491917333952046
ENSG00000091436	MLTK	TCGA-PCPG	0.463375655735988	5890.9504132231	1	0.491516877327486
ENSG00000189299	FOXR2	TCGA-PCPG	0.461860000468739	5890.9708029197	1	0.491182859610201
ENSG00000132109	TRIM21	TCGA-PCPG	0.465121745523789	5890.9928057554	1	0.492278454208076
ENSG00000173933	RBM4	TCGA-PCPG	0.465596912567192	5891.025	1	0.492340336827984
ENSG00000131437	KIF3A	TCGA-PCPG	0.467691606896777	5891.0427350427	1	0.493147771099992
ENSG00000144063	MALL	TCGA-PCPG	0.467839893286185	5891.0743801653	1	0.493148067229804
ENSG00000140406	MESDC1	TCGA-PCPG	0.465784420918859	5891.0921985816	1	0.492340336827984
ENSG00000197165	SULT1A2	TCGA-PCPG	0.464098635327252	5891.1481481481	1	0.491819303914401
ENSG00000105640	RPL18A	TCGA-PCPG	0.462969500524315	5891.1643835616	1	0.491435391764397
ENSG00000244057	LCE3C	TCGA-PCPG	0.465111388609924	5891.3023255814	1	0.492278454208076
ENSG00000143198	MGST3	TCGA-PCPG	0.46118741813149	5891.3026315789	1	0.490937115518239
ENSG00000187980	PLA2G2C	TCGA-PCPG	0.464024954662352	5891.3185185185	1	0.491773751316104
ENSG00000168556	ING2	TCGA-PCPG	0.466811312164349	5891.4112903226	1	0.492692058737687
ENSG00000137522	RNF121	TCGA-PCPG	0.465289073837208	5891.4366197183	1	0.492331830919088
ENSG00000196646	ZNF136	TCGA-PCPG	0.462954154961026	5891.4666666667	1	0.491435391764397
ENSG00000040633	PHF23	TCGA-PCPG	0.465967064545158	5891.5588235294	1	0.492340336827984
ENSG00000178184	PARD6G	TCGA-PCPG	0.463697484994249	5891.7323943662	1	0.491674942660404
ENSG00000125977	EIF2S2	TCGA-PCPG	0.462515656941142	5891.7593984962	1	0.491323013235898
ENSG00000110887	DAO	TCGA-PCPG	0.464419714520588	5892.0845070423	1	0.492007731292229
ENSG00000196353	CPNE4	TCGA-PCPG	0.461831803815322	5892.1608391608	1	0.491182859610201
ENSG00000149452	SLC22A8	TCGA-PCPG	0.46487660115792	5892.275	1	0.492256552830083
ENSG00000150275	PCDH15	TCGA-PCPG	0.467909615171267	5892.3008130081	1	0.493148067229804
ENSG00000197728	RPS26	TCGA-PCPG	0.465177174849014	5892.4222222222	1	0.492278454208076
ENSG00000106290	TAF6	TCGA-PCPG	0.468321555477771	5892.4921875	1	0.493357419799406
ENSG00000158195	WASF2	TCGA-PCPG	0.466828877825235	5892.528	1	0.492692058737687
ENSG00000124469	CEACAM8	TCGA-PCPG	0.466113747298431	5892.5401459854	1	0.492391424598982
ENSG00000153814	JAZF1	TCGA-PCPG	0.465070289947607	5892.5957446809	1	0.492278454208076
ENSG00000221954	OR4C12	TCGA-PCPG	0.4698735578227	5892.6535433071	1	0.493799115822189
ENSG00000026559	KCNG1	TCGA-PCPG	0.465803710663513	5893.0428571429	1	0.492340336827984
ENSG00000167535	CACNB3	TCGA-PCPG	0.467251894277985	5893.0458015267	1	0.492878759430313
ENSG00000197780	TAF13	TCGA-PCPG	0.462813940527074	5893.1901408451	1	0.491435391764397
ENSG00000011260	UTP18	TCGA-PCPG	0.467329073183299	5893.2148760331	1	0.49292748391601
ENSG00000077009	NMRK2	TCGA-PCPG	0.466014627700825	5893.3257575758	1	0.492345254038393
ENSG00000214376	VSTM5	TCGA-PCPG	0.466702933065604	5893.3383458647	1	0.492661887754025
ENSG00000101882	NKAP	TCGA-PCPG	0.468309060712304	5893.3712121212	1	0.493357419799406
ENSG00000107140	TESK1	TCGA-PCPG	0.465789117150332	5893.3767123288	1	0.492340336827984
ENSG00000121057	AKAP1	TCGA-PCPG	0.468624213751991	5893.3777777778	1	0.493483148041119
ENSG00000236032	OR5H14	TCGA-PCPG	0.463991051244449	5893.4242424242	1	0.491771705418739
ENSG00000166143	PPP1R14D	TCGA-PCPG	0.466521587867973	5893.4328358209	1	0.492562433058706
ENSG00000205330	OR6C1	TCGA-PCPG	0.467831682938593	5893.5441176471	1	0.493148067229804
ENSG00000108405	P2RX1	TCGA-PCPG	0.469249139331731	5893.5864661654	1	0.493581067602922
ENSG00000006128	TAC1	TCGA-PCPG	0.469273255210518	5893.6048387097	1	0.493581067602922
ENSG00000105983	LMBR1	TCGA-PCPG	0.463696687048395	5893.6204379562	1	0.491674942660404
ENSG00000155719	OTOA	TCGA-PCPG	0.465218490244415	5893.6511627907	1	0.492289658666167
ENSG00000119922	IFIT2	TCGA-PCPG	0.465483638022278	5893.8405797101	1	0.492340336827984
ENSG00000196361	ELAVL3	TCGA-PCPG	0.466039309499546	5893.8417266187	1	0.492345254038393
ENSG00000179546	HTR1D	TCGA-PCPG	0.468633166229515	5893.962962963	1	0.493483148041119
ENSG00000164989	CCDC171	TCGA-PCPG	0.467390388126092	5894.0634920635	1	0.49292748391601
ENSG00000073969	NSF	TCGA-PCPG	0.470020320375361	5894.1181102362	1	0.493799115822189
ENSG00000153046	CDYL	TCGA-PCPG	0.467938138569844	5894.304	1	0.493148067229804
ENSG00000138029	HADHB	TCGA-PCPG	0.465170981633763	5894.3138686131	1	0.492278454208076
ENSG00000108510	MED13	TCGA-PCPG	0.469698244001105	5894.3253968254	1	0.493715795096052
ENSG00000111335	OAS2	TCGA-PCPG	0.467167045171437	5894.3430656934	1	0.49282170479302
ENSG00000160683	CXCR5	TCGA-PCPG	0.467772608374203	5894.4444444444	1	0.493148067229804
ENSG00000251287	ALG1L2	TCGA-PCPG	0.468158372465644	5894.4452554745	1	0.493276278638886
ENSG00000071203	MS4A12	TCGA-PCPG	0.467093570854766	5894.5639097744	1	0.492809094413185
ENSG00000153930	ANKFN1	TCGA-PCPG	0.46626434147506	5894.6308724832	1	0.49250863683414
ENSG00000146858	ZC3HAV1L	TCGA-PCPG	0.470646398907478	5894.6370967742	1	0.494138804791447
ENSG00000156502	SUPV3L1	TCGA-PCPG	0.469944727302719	5894.6393442623	1	0.493799115822189
ENSG00000165091	TMC1	TCGA-PCPG	0.46642280923826	5894.648	1	0.492554564628982
ENSG00000166813	KIF7	TCGA-PCPG	0.469912205390973	5894.6803278689	1	0.493799115822189
ENSG00000196588	MKL1	TCGA-PCPG	0.469367706896693	5894.8965517241	1	0.493615598804773
ENSG00000172466	ZNF24	TCGA-PCPG	0.469142843919068	5895.015625	1	0.493581067602922
ENSG00000135929	CYP27A1	TCGA-PCPG	0.470934216761743	5895.0743801653	1	0.494192512395355
ENSG00000178403	NEUROG2	TCGA-PCPG	0.468926373325347	5895.0992366412	1	0.493581067602922
ENSG00000187630	DHRS4L2	TCGA-PCPG	0.472288702924353	5895.1846153846	1	0.494705039357607
ENSG00000116329	OPRD1	TCGA-PCPG	0.468369310366155	5895.2040816327	1	0.493361074217488
ENSG00000156687	UNC5D	TCGA-PCPG	0.471191185560143	5895.2058823529	1	0.494397405452816
ENSG00000145819	ARHGAP26	TCGA-PCPG	0.473964992340358	5895.3805970149	1	0.494705039357607
ENSG00000197128	ZNF772	TCGA-PCPG	0.472682440362614	5895.427480916	1	0.494705039357607
ENSG00000107187	LHX3	TCGA-PCPG	0.470269451276084	5895.4344262295	1	0.493883112349666
ENSG00000147121	KRBOX4	TCGA-PCPG	0.469158340497023	5895.452991453	1	0.493581067602922
ENSG00000149534	MS4A2	TCGA-PCPG	0.469030583690553	5895.5396825397	1	0.493581067602922
ENSG00000188158	NHS	TCGA-PCPG	0.469490936490975	5895.5514705882	1	0.493672287971465
ENSG00000115677	HDLBP	TCGA-PCPG	0.469575681692601	5895.6439393939	1	0.493672287971465
ENSG00000171450	CDK5R2	TCGA-PCPG	0.472397992222425	5895.7131147541	1	0.494705039357607
ENSG00000139910	NOVA1	TCGA-PCPG	0.467999386074092	5895.7852348993	1	0.493180172616788
ENSG00000178015	GPR150	TCGA-PCPG	0.465893479377336	5895.8602941176	1	0.492340336827984
ENSG00000175497	DPP10	TCGA-PCPG	0.468182953185376	5895.9191176471	1	0.493276278638886
ENSG00000124831	LRRFIP1	TCGA-PCPG	0.471168476209742	5895.9596774194	1	0.494397405452816
ENSG00000197153	HIST1H3J	TCGA-PCPG	0.469347256567795	5896.1459854015	1	0.493615598804773
ENSG00000105427	CNFN	TCGA-PCPG	0.469106586787251	5896.213740458	1	0.493581067602922
ENSG00000163960	UBXN7	TCGA-PCPG	0.470759045813015	5896.2442748092	1	0.494170532890205
ENSG00000150627	WDR17	TCGA-PCPG	0.473062665475217	5896.48	1	0.494705039357607
ENSG00000137171	KLC4	TCGA-PCPG	0.470105721429205	5896.6762589928	1	0.493840650646993
ENSG00000171202	TMEM126A	TCGA-PCPG	0.472887454938792	5896.8699186992	1	0.494705039357607
ENSG00000187792	ZNF70	TCGA-PCPG	0.471681612612131	5896.8992248062	1	0.494638711016319
ENSG00000143786	CNIH3	TCGA-PCPG	0.472944169073153	5896.9516129032	1	0.494705039357607
ENSG00000107643	MAPK8	TCGA-PCPG	0.470534887777816	5896.9657534247	1	0.494129485912978
ENSG00000171103	TRMT61B	TCGA-PCPG	0.472963230044201	5897.3153846154	1	0.494705039357607
ENSG00000154832	CXXC1	TCGA-PCPG	0.47306005241919	5897.338028169	1	0.494705039357607
ENSG00000186710	CCDC42B	TCGA-PCPG	0.472903960680294	5897.4396551724	1	0.494705039357607
ENSG00000107625	DDX50	TCGA-PCPG	0.474073758690125	5897.4677419355	1	0.494705039357607
ENSG00000132855	ANGPTL3	TCGA-PCPG	0.473668053941509	5897.5225225225	1	0.494705039357607
ENSG00000162929	KIAA1841	TCGA-PCPG	0.472754036697139	5897.562962963	1	0.494705039357607
ENSG00000164182	NDUFAF2	TCGA-PCPG	0.473246062316882	5897.6769230769	1	0.494705039357607
ENSG00000140297	GCNT3	TCGA-PCPG	0.471962696650674	5897.6779661017	1	0.494688541906474
ENSG00000118939	UCHL3	TCGA-PCPG	0.472768917683343	5897.68	1	0.494705039357607
ENSG00000221878	PSG7	TCGA-PCPG	0.473220071220103	5897.6842105263	1	0.494705039357607
ENSG00000105472	CLEC11A	TCGA-PCPG	0.470878951757446	5897.711409396	1	0.494192512395355
ENSG00000177628	GBA	TCGA-PCPG	0.472544410292468	5897.7906976744	1	0.494705039357607
ENSG00000188295	ZNF669	TCGA-PCPG	0.472722002442266	5897.8527131783	1	0.494705039357607
ENSG00000167034	NKX3-1	TCGA-PCPG	0.475817671616745	5897.8548387097	1	0.494705039357607
ENSG00000184432	COPB2	TCGA-PCPG	0.473022150076309	5897.9147286822	1	0.494705039357607
ENSG00000038358	EDC4	TCGA-PCPG	0.47237821369662	5897.9647887324	1	0.494705039357607
ENSG00000112425	EPM2A	TCGA-PCPG	0.47432186720777	5898	1	0.494705039357607
ENSG00000103064	SLC7A6	TCGA-PCPG	0.473745080187848	5898.008	1	0.494705039357607
ENSG00000186283	TOR3A	TCGA-PCPG	0.470930407474931	5898.0563380282	1	0.494192512395355
ENSG00000161800	RACGAP1	TCGA-PCPG	0.473930295837207	5898.1194029851	1	0.494705039357607
ENSG00000163362	C1orf106	TCGA-PCPG	0.472072391970887	5898.1538461538	1	0.494705039357607
ENSG00000221970	OR2A1	TCGA-PCPG	0.4748536277579	5898.1707317073	1	0.494705039357607
ENSG00000090539	CHRD	TCGA-PCPG	0.472013185770685	5898.3893129771	1	0.494705039357607
ENSG00000197442	MAP3K5	TCGA-PCPG	0.475646913493917	5898.4076923077	1	0.494705039357607
ENSG00000152705	CATSPER3	TCGA-PCPG	0.475476012477495	5898.4274193548	1	0.494705039357607
ENSG00000060491	OGFR	TCGA-PCPG	0.473241660191719	5898.4388489209	1	0.494705039357607
ENSG00000070019	GUCY2C	TCGA-PCPG	0.475214126060746	5898.5234375	1	0.494705039357607
ENSG00000141627	DYM	TCGA-PCPG	0.47252289609496	5898.7555555556	1	0.494705039357607
ENSG00000185924	RTN4RL1	TCGA-PCPG	0.473252418370709	5898.8091603053	1	0.494705039357607
ENSG00000100078	PLA2G3	TCGA-PCPG	0.474874053127947	5898.8169014085	1	0.494705039357607
ENSG00000221866	PLXNA4	TCGA-PCPG	0.474923301362717	5898.8914728682	1	0.494705039357607
ENSG00000161914	ZNF653	TCGA-PCPG	0.474002550986627	5898.9307692308	1	0.494705039357607
ENSG00000170935	NCBP2L	TCGA-PCPG	0.473281174978132	5898.9606299213	1	0.494705039357607
ENSG00000122705	CLTA	TCGA-PCPG	0.476659031868713	5898.9923076923	1	0.494705039357607
ENSG00000053900	ANAPC4	TCGA-PCPG	0.476404405517277	5899.0161290323	1	0.494705039357607
ENSG00000144791	LIMD1	TCGA-PCPG	0.475786671403139	5899.0495867769	1	0.494705039357607
ENSG00000104883	PEX11G	TCGA-PCPG	0.473412498055806	5899.2592592593	1	0.494705039357607
ENSG00000100842	EFS	TCGA-PCPG	0.476287604776131	5899.28125	1	0.494705039357607
ENSG00000146278	PNRC1	TCGA-PCPG	0.476239497448367	5899.3307692308	1	0.494705039357607
ENSG00000153283	CD96	TCGA-PCPG	0.474847803131088	5899.3576642336	1	0.494705039357607
ENSG00000183798	EMILIN3	TCGA-PCPG	0.475434343782222	5899.3821138211	1	0.494705039357607
ENSG00000170627	GTSF1	TCGA-PCPG	0.476161539237785	5899.4	1	0.494705039357607
ENSG00000215114	UBXN2B	TCGA-PCPG	0.475958719934641	5899.4740740741	1	0.494705039357607
ENSG00000092096	SLC22A17	TCGA-PCPG	0.475615587938218	5899.4916666667	1	0.494705039357607
ENSG00000076685	NT5C2	TCGA-PCPG	0.476064598264724	5899.5037593985	1	0.494705039357607
ENSG00000157060	SHCBP1L	TCGA-PCPG	0.474226806204201	5899.5271317829	1	0.494705039357607
ENSG00000118276	B4GALT6	TCGA-PCPG	0.476226580879399	5899.6417910448	1	0.494705039357607
ENSG00000179813	FAM216B	TCGA-PCPG	0.476518996811778	5899.7445255474	1	0.494705039357607
ENSG00000102886	GDPD3	TCGA-PCPG	0.476273890096637	5899.7522123894	1	0.494705039357607
ENSG00000154415	PPP1R3A	TCGA-PCPG	0.475358222968561	5899.7894736842	1	0.494705039357607
ENSG00000049246	PER3	TCGA-PCPG	0.475692511871334	5899.8372093023	1	0.494705039357607
ENSG00000176393	RNPEP	TCGA-PCPG	0.477962178898105	5900	1	0.494705039357607
ENSG00000183831	ANKRD45	TCGA-PCPG	0.475597795610568	5900.0158730159	1	0.494705039357607
ENSG00000011677	GABRA3	TCGA-PCPG	0.470667134455869	5900.1063829787	1	0.494138804791447
ENSG00000125354	SEPT6	TCGA-PCPG	0.475135253334756	5900.125	1	0.494705039357607
ENSG00000239305	RNF103	TCGA-PCPG	0.47311944317785	5900.2058823529	1	0.494705039357607
ENSG00000183779	ZNF703	TCGA-PCPG	0.474657216257963	5900.2213114754	1	0.494705039357607
ENSG00000187474	FPR3	TCGA-PCPG	0.476015549902046	5900.2236842105	1	0.494705039357607
ENSG00000261052	SULT1A3	TCGA-PCPG	0.476733002174717	5900.2313432836	1	0.494705039357607
ENSG00000121895	TMEM156	TCGA-PCPG	0.475974966793025	5900.2867132867	1	0.494705039357607
ENSG00000188488	SERPINA5	TCGA-PCPG	0.476748412465593	5900.2877697842	1	0.494705039357607
ENSG00000155961	RAB39B	TCGA-PCPG	0.476670168572849	5900.3308270677	1	0.494705039357607
ENSG00000109991	P2RX3	TCGA-PCPG	0.476822950537999	5900.4384615385	1	0.494705039357607
ENSG00000167522	ANKRD11	TCGA-PCPG	0.478405715513778	5900.6328125	1	0.494709737832972
ENSG00000177202	SPACA4	TCGA-PCPG	0.478070949586739	5900.7	1	0.494705039357607
ENSG00000065357	DGKA	TCGA-PCPG	0.47748263327967	5900.7063492063	1	0.494705039357607
ENSG00000137713	PPP2R1B	TCGA-PCPG	0.477770795570866	5900.7954545455	1	0.494705039357607
ENSG00000172469	MANEA	TCGA-PCPG	0.476762853911687	5900.8467153285	1	0.494705039357607
ENSG00000169347	GP2	TCGA-PCPG	0.477620526826759	5900.8473282443	1	0.494705039357607
ENSG00000164692	COL1A2	TCGA-PCPG	0.47692103999257	5900.9745762712	1	0.494705039357607
ENSG00000166199	ALKBH3	TCGA-PCPG	0.475632559238821	5901	1	0.494705039357607
ENSG00000011590	ZBTB32	TCGA-PCPG	0.477738587896663	5901.0149253731	1	0.494705039357607
ENSG00000177666	PNPLA2	TCGA-PCPG	0.474671986557775	5901.0547945205	1	0.494705039357607
ENSG00000189120	SP6	TCGA-PCPG	0.476475814594343	5901.1641791045	1	0.494705039357607
ENSG00000185633	NDUFA4L2	TCGA-PCPG	0.478535048873745	5901.1917808219	1	0.494776056063769
ENSG00000068079	IFI35	TCGA-PCPG	0.474632671516253	5901.2307692308	1	0.494705039357607
ENSG00000164733	CTSB	TCGA-PCPG	0.477709140426322	5901.2777777778	1	0.494705039357607
ENSG00000077420	APBB1IP	TCGA-PCPG	0.478075063903024	5901.2846153846	1	0.494705039357607
ENSG00000149806	FAU	TCGA-PCPG	0.477012340443897	5901.3028169014	1	0.494705039357607
ENSG00000121864	ZNF639	TCGA-PCPG	0.477557620753562	5901.314516129	1	0.494705039357607
ENSG00000156787	TBC1D31	TCGA-PCPG	0.47693566530987	5901.3928571429	1	0.494705039357607
ENSG00000150394	CDH8	TCGA-PCPG	0.474614234022992	5901.4225352113	1	0.494705039357607
ENSG00000157765	SLC34A2	TCGA-PCPG	0.477196784451417	5901.4744525547	1	0.494705039357607
ENSG00000171236	LRG1	TCGA-PCPG	0.477440098871684	5901.4855072464	1	0.494705039357607
ENSG00000196408	NOXO1	TCGA-PCPG	0.478862510407045	5901.5227272727	1	0.494894946193239
ENSG00000021762	OSBPL5	TCGA-PCPG	0.47640821623119	5901.5384615385	1	0.494705039357607
ENSG00000179335	CLK3	TCGA-PCPG	0.478862833523974	5901.572519084	1	0.494894946193239
ENSG00000147400	CETN2	TCGA-PCPG	0.479122034409583	5901.6484375	1	0.495035090498899
ENSG00000131738	KRT33B	TCGA-PCPG	0.476775452070409	5901.6884057971	1	0.494705039357607
ENSG00000127337	YEATS4	TCGA-PCPG	0.477424961496898	5901.75	1	0.494705039357607
ENSG00000196542	SPTSSB	TCGA-PCPG	0.478325590576811	5901.786259542	1	0.494705039357607
ENSG00000128815	WDFY4	TCGA-PCPG	0.478708286465052	5901.8484848485	1	0.494816246491094
ENSG00000205302	SNX2	TCGA-PCPG	0.478060940625278	5901.9407407407	1	0.494705039357607
ENSG00000179178	TMEM125	TCGA-PCPG	0.476895405261397	5901.9593495935	1	0.494705039357607
ENSG00000150048	CLEC1A	TCGA-PCPG	0.478621386385254	5901.962406015	1	0.494805009439127
ENSG00000106415	GLCCI1	TCGA-PCPG	0.47739113433987	5901.9626865672	1	0.494705039357607
