ENSG00000167778	SPRYD3	TCGA-UVM	0.446227844589346	5984.6315789474	1	0.499693507225006
ENSG00000141002	TCF25	TCGA-UVM	0.431054539507536	5984.6507936508	1	0.499610906211463
ENSG00000170604	IRF2BP1	TCGA-UVM	0.439717619273327	5984.746031746	1	0.499693507225006
ENSG00000181392	SYNE4	TCGA-UVM	0.448630490206317	5984.75	1	0.499693507225006
ENSG00000120875	DUSP4	TCGA-UVM	0.444438689957271	5984.7575757576	1	0.499693507225006
ENSG00000174721	FGFBP3	TCGA-UVM	0.445039926876966	5984.7666666667	1	0.499693507225006
ENSG00000168010	ATG16L2	TCGA-UVM	0.439829075712791	5984.7704918033	1	0.499693507225006
ENSG00000147408	CSGALNACT1	TCGA-UVM	0.438346757725269	5984.8727272727	1	0.499693507225006
ENSG00000244588	RAD21L1	TCGA-UVM	0.442149131377742	5985.0172413793	1	0.499693507225006
ENSG00000087263	OGFOD1	TCGA-UVM	0.426310244689982	5985.1343283582	1	0.499610906211463
ENSG00000186198	SLC51B	TCGA-UVM	0.447258740830251	5985.224137931	1	0.499693507225006
ENSG00000137449	CPEB2	TCGA-UVM	0.43535087551927	5985.2413793103	1	0.499693507225006
ENSG00000158008	EXTL1	TCGA-UVM	0.442608575743068	5985.3870967742	1	0.499693507225006
ENSG00000101871	MID1	TCGA-UVM	0.431727332781825	5985.4	1	0.499693507225006
ENSG00000169714	CNBP	TCGA-UVM	0.441327060674939	5985.45	1	0.499693507225006
ENSG00000166415	WDR72	TCGA-UVM	0.438378071256396	5985.453125	1	0.499693507225006
ENSG00000035862	TIMP2	TCGA-UVM	0.440494076380561	5985.6226415094	1	0.499693507225006
ENSG00000205476	CCDC85C	TCGA-UVM	0.437843052300034	5985.6379310345	1	0.499693507225006
ENSG00000095321	CRAT	TCGA-UVM	0.438653834367835	5985.746031746	1	0.499693507225006
ENSG00000188620	HMX3	TCGA-UVM	0.445742510642977	5985.8888888889	1	0.499693507225006
ENSG00000133216	EPHB2	TCGA-UVM	0.434639103312397	5986	1	0.499693507225006
ENSG00000159527	PGLYRP3	TCGA-UVM	0.435376142958928	5986	1	0.499693507225006
ENSG00000186787	SPIN2B	TCGA-UVM	0.444502107263124	5986.0612244898	1	0.499693507225006
ENSG00000160716	CHRNB2	TCGA-UVM	0.441307477206762	5986.0833333333	1	0.499693507225006
ENSG00000107077	KDM4C	TCGA-UVM	0.445102788740358	5986.1228070175	1	0.499693507225006
ENSG00000114125	RNF7	TCGA-UVM	0.432281504146575	5986.3442622951	1	0.499693507225006
ENSG00000148175	STOM	TCGA-UVM	0.435757509473872	5986.5	1	0.499693507225006
ENSG00000119446	RBM18	TCGA-UVM	0.437120646363584	5986.593220339	1	0.499693507225006
ENSG00000171960	PPIH	TCGA-UVM	0.440765190572568	5986.6451612903	1	0.499693507225006
ENSG00000162366	PDZK1IP1	TCGA-UVM	0.438135514068056	5986.6610169492	1	0.499693507225006
ENSG00000239857	GET4	TCGA-UVM	0.439607453514461	5986.7068965517	1	0.499693507225006
ENSG00000144354	CDCA7	TCGA-UVM	0.44272374215834	5986.7222222222	1	0.499693507225006
ENSG00000166685	COG1	TCGA-UVM	0.443376337346446	5986.7424242424	1	0.499693507225006
ENSG00000139579	NABP2	TCGA-UVM	0.428602718412597	5986.8392857143	1	0.499610906211463
ENSG00000115488	NEU2	TCGA-UVM	0.441823772900271	5987.0350877193	1	0.499693507225006
ENSG00000188906	LRRK2	TCGA-UVM	0.440155091061992	5987.064516129	1	0.499693507225006
ENSG00000196975	ANXA4	TCGA-UVM	0.425614201253538	5987.1875	1	0.499610906211463
ENSG00000101448	EPPIN	TCGA-UVM	0.44442734025378	5987.2372881356	1	0.499693507225006
ENSG00000167323	STIM1	TCGA-UVM	0.437188401461666	5987.4166666667	1	0.499693507225006
ENSG00000166441	RPL27A	TCGA-UVM	0.447429408750102	5987.4444444444	1	0.499693507225006
ENSG00000204498	NFKBIL1	TCGA-UVM	0.441494073606272	5987.4576271186	1	0.499693507225006
ENSG00000174749	C4orf32	TCGA-UVM	0.441777622599152	5987.7543859649	1	0.499693507225006
ENSG00000204542	C6orf15	TCGA-UVM	0.436811434552512	5987.7666666667	1	0.499693507225006
ENSG00000185974	GRK1	TCGA-UVM	0.442742795782012	5987.7857142857	1	0.499693507225006
ENSG00000149131	SERPING1	TCGA-UVM	0.435987610985086	5987.8166666667	1	0.499693507225006
ENSG00000128185	DGCR6L	TCGA-UVM	0.441771833020465	5987.8947368421	1	0.499693507225006
ENSG00000126768	TIMM17B	TCGA-UVM	0.443370396097166	5987.9508196721	1	0.499693507225006
ENSG00000198771	RCSD1	TCGA-UVM	0.430297668459189	5988.0303030303	1	0.499610906211463
ENSG00000122741	DCAF10	TCGA-UVM	0.433967215856554	5988.0677966102	1	0.499693507225006
ENSG00000115484	CCT4	TCGA-UVM	0.433845154751541	5988.265625	1	0.499693507225006
ENSG00000170558	CDH2	TCGA-UVM	0.441020135729023	5988.2807017544	1	0.499693507225006
ENSG00000259207	ITGB3	TCGA-UVM	0.442116162176483	5988.3389830508	1	0.499693507225006
ENSG00000122952	ZWINT	TCGA-UVM	0.43953122402972	5988.3571428571	1	0.499693507225006
ENSG00000156875	HIAT1	TCGA-UVM	0.436581170318448	5988.6101694915	1	0.499693507225006
ENSG00000163933	RFT1	TCGA-UVM	0.440455120266942	5988.6896551724	1	0.499693507225006
ENSG00000112242	E2F3	TCGA-UVM	0.435492921613891	5988.7288135593	1	0.499693507225006
ENSG00000153904	DDAH1	TCGA-UVM	0.437147756545724	5988.7678571429	1	0.499693507225006
ENSG00000178623	GPR35	TCGA-UVM	0.435157400629242	5988.8928571429	1	0.499693507225006
ENSG00000103510	KAT8	TCGA-UVM	0.432954502364697	5988.9344262295	1	0.499693507225006
ENSG00000117419	ERI3	TCGA-UVM	0.442170014289552	5988.9482758621	1	0.499693507225006
ENSG00000257335	MGAM	TCGA-UVM	0.43229598946118	5988.9848484848	1	0.499693507225006
ENSG00000196405	EVL	TCGA-UVM	0.430382180853765	5989.3333333333	1	0.499610906211463
ENSG00000170549	IRX1	TCGA-UVM	0.442098844097869	5989.3684210526	1	0.499693507225006
ENSG00000075336	TIMM21	TCGA-UVM	0.423295367414152	5989.4754098361	1	0.499610906211463
ENSG00000180660	MAB21L1	TCGA-UVM	0.437260084384094	5989.5	1	0.499693507225006
ENSG00000042445	RETSAT	TCGA-UVM	0.440835552082047	5989.5517241379	1	0.499693507225006
ENSG00000149927	DOC2A	TCGA-UVM	0.440880931584979	5989.6229508197	1	0.499693507225006
ENSG00000215845	TSTD1	TCGA-UVM	0.433426763971737	5989.6363636364	1	0.499693507225006
ENSG00000169495	HTRA4	TCGA-UVM	0.437996482320894	5989.696969697	1	0.499693507225006
ENSG00000075073	TACR2	TCGA-UVM	0.430832438182332	5989.7068965517	1	0.499610906211463
ENSG00000167077	MEI1	TCGA-UVM	0.435186657395047	5989.7166666667	1	0.499693507225006
ENSG00000116194	ANGPTL1	TCGA-UVM	0.438714187344818	5989.9180327869	1	0.499693507225006
ENSG00000170017	ALCAM	TCGA-UVM	0.429415713840677	5989.9655172414	1	0.499610906211463
ENSG00000125633	CCDC93	TCGA-UVM	0.437923803405198	5990.1320754717	1	0.499693507225006
ENSG00000232112	TMA7	TCGA-UVM	0.435831267213289	5990.1803278689	1	0.499693507225006
ENSG00000164944	KIAA1429	TCGA-UVM	0.428273985942183	5990.1935483871	1	0.499610906211463
ENSG00000143106	PSMA5	TCGA-UVM	0.43805069700159	5990.2333333333	1	0.499693507225006
ENSG00000228567	VN1R4	TCGA-UVM	0.439584291563235	5990.2388059701	1	0.499693507225006
ENSG00000081177	EXD2	TCGA-UVM	0.437346174931861	5990.2413793103	1	0.499693507225006
ENSG00000268083	AC104534.3	TCGA-UVM	0.434796559328594	5990.2711864407	1	0.499693507225006
ENSG00000115307	AUP1	TCGA-UVM	0.439665497081339	5990.275862069	1	0.499693507225006
ENSG00000165525	NEMF	TCGA-UVM	0.443122054358458	5990.462962963	1	0.499693507225006
ENSG00000115902	SLC1A4	TCGA-UVM	0.430813254145116	5990.5507246377	1	0.499610906211463
ENSG00000258986	TMEM179	TCGA-UVM	0.440426695454374	5990.6153846154	1	0.499693507225006
ENSG00000197181	PIWIL2	TCGA-UVM	0.432526535840574	5990.6166666667	1	0.499693507225006
ENSG00000101391	CDK5RAP1	TCGA-UVM	0.435182805915815	5990.6393442623	1	0.499693507225006
ENSG00000100614	PPM1A	TCGA-UVM	0.436955231413583	5990.6545454545	1	0.499693507225006
ENSG00000137216	TMEM63B	TCGA-UVM	0.427092450110096	5990.7457627119	1	0.499610906211463
ENSG00000176567	OR4X1	TCGA-UVM	0.429399296626553	5990.8059701493	1	0.499610906211463
ENSG00000092036	HAUS4	TCGA-UVM	0.441116209142368	5990.8679245283	1	0.499693507225006
ENSG00000143514	TP53BP2	TCGA-UVM	0.441052492095316	5990.9245283019	1	0.499693507225006
ENSG00000165973	NELL1	TCGA-UVM	0.437941108063002	5991.0555555556	1	0.499693507225006
ENSG00000165506	DNAAF2	TCGA-UVM	0.438622566167925	5991.0588235294	1	0.499693507225006
ENSG00000196132	MYT1	TCGA-UVM	0.438454895814558	5991.1481481481	1	0.499693507225006
ENSG00000145423	SFRP2	TCGA-UVM	0.436291296298855	5991.3636363636	1	0.499693507225006
ENSG00000075131	TIPIN	TCGA-UVM	0.432127271111322	5991.4	1	0.499693507225006
ENSG00000101276	SLC52A3	TCGA-UVM	0.439934097664853	5991.4	1	0.499693507225006
ENSG00000118777	ABCG2	TCGA-UVM	0.427584801963639	5991.4210526316	1	0.499610906211463
ENSG00000198742	SMURF1	TCGA-UVM	0.439860767080924	5991.5084745763	1	0.499693507225006
ENSG00000124507	PACSIN1	TCGA-UVM	0.435131971483611	5991.71875	1	0.499693507225006
ENSG00000130545	CRB3	TCGA-UVM	0.437661299271991	5991.7413793103	1	0.499693507225006
ENSG00000169169	CPT1C	TCGA-UVM	0.440854135749823	5991.75	1	0.499693507225006
ENSG00000197786	OR5B17	TCGA-UVM	0.434610635730782	5991.7833333333	1	0.499693507225006
ENSG00000037241	RPL26L1	TCGA-UVM	0.433751249928521	5991.90625	1	0.499693507225006
ENSG00000146469	VIP	TCGA-UVM	0.439518901484357	5991.9454545455	1	0.499693507225006
ENSG00000138442	WDR12	TCGA-UVM	0.432801808931688	5992.0175438596	1	0.499693507225006
ENSG00000168502	SOGA2	TCGA-UVM	0.434416917889478	5992.0526315789	1	0.499693507225006
ENSG00000104435	STMN2	TCGA-UVM	0.426632642550166	5992.0615384615	1	0.499610906211463
ENSG00000163499	CRYBA2	TCGA-UVM	0.431226123212635	5992.1090909091	1	0.499610906211463
ENSG00000044446	PHKA2	TCGA-UVM	0.437682621824209	5992.1290322581	1	0.499693507225006
ENSG00000107175	CREB3	TCGA-UVM	0.429760016991912	5992.3166666667	1	0.499610906211463
ENSG00000128242	GAL3ST1	TCGA-UVM	0.435025815337406	5992.3684210526	1	0.499693507225006
ENSG00000172375	C2CD2L	TCGA-UVM	0.440686059826257	5992.4038461538	1	0.499693507225006
ENSG00000186472	PCLO	TCGA-UVM	0.42792030652402	5992.5692307692	1	0.499610906211463
ENSG00000101945	SUV39H1	TCGA-UVM	0.430177860520222	5992.6346153846	1	0.499610906211463
ENSG00000104205	SGK3	TCGA-UVM	0.427089676453574	5992.6557377049	1	0.499610906211463
ENSG00000121988	ZRANB3	TCGA-UVM	0.437217154120597	5992.7288135593	1	0.499693507225006
ENSG00000069424	KCNAB2	TCGA-UVM	0.430867118550867	5992.8571428571	1	0.499610906211463
ENSG00000140479	PCSK6	TCGA-UVM	0.427019651784112	5992.868852459	1	0.499610906211463
ENSG00000090889	KIF4A	TCGA-UVM	0.431819533654011	5992.8852459016	1	0.499693507225006
ENSG00000101916	TLR8	TCGA-UVM	0.430042157798052	5992.9166666667	1	0.499610906211463
ENSG00000104731	KLHDC4	TCGA-UVM	0.432512102726525	5992.9516129032	1	0.499693507225006
ENSG00000151117	TMEM86A	TCGA-UVM	0.437344938587561	5992.9814814815	1	0.499693507225006
ENSG00000176454	LPCAT4	TCGA-UVM	0.437724687673367	5993.02	1	0.499693507225006
ENSG00000157214	STEAP2	TCGA-UVM	0.430863245932622	5993.0327868852	1	0.499610906211463
ENSG00000163510	CWC22	TCGA-UVM	0.438117154459091	5993.0714285714	1	0.499693507225006
ENSG00000214819	CDRT15L2	TCGA-UVM	0.435696515269474	5993.1166666667	1	0.499693507225006
ENSG00000106829	TLE4	TCGA-UVM	0.433171348710353	5993.1428571429	1	0.499693507225006
ENSG00000164304	CAGE1	TCGA-UVM	0.430603039036699	5993.1967213115	1	0.499610906211463
ENSG00000144043	TEX261	TCGA-UVM	0.435232765634355	5993.5384615385	1	0.499693507225006
ENSG00000189182	KRT77	TCGA-UVM	0.434338399482558	5993.5625	1	0.499693507225006
ENSG00000257184	RP1-170O19.20	TCGA-UVM	0.437040235838835	5993.6440677966	1	0.499693507225006
ENSG00000228049	POLR2J2	TCGA-UVM	0.437999366049521	5993.6833333333	1	0.499693507225006
ENSG00000168062	BATF2	TCGA-UVM	0.436452448433861	5993.8571428571	1	0.499693507225006
ENSG00000132394	EEFSEC	TCGA-UVM	0.437547011923634	5993.8813559322	1	0.499693507225006
ENSG00000115350	POLE4	TCGA-UVM	0.43690978289494	5993.9152542373	1	0.499693507225006
ENSG00000122042	UBL3	TCGA-UVM	0.439978381304628	5993.9655172414	1	0.499693507225006
ENSG00000102230	PCYT1B	TCGA-UVM	0.42801730445858	5993.9682539683	1	0.499610906211463
ENSG00000165118	C9orf64	TCGA-UVM	0.44215303383379	5994.1272727273	1	0.499693507225006
ENSG00000158859	ADAMTS4	TCGA-UVM	0.437648084534124	5994.1754385965	1	0.499693507225006
ENSG00000165694	FRMD7	TCGA-UVM	0.43211612968229	5994.3333333333	1	0.499693507225006
ENSG00000087085	ACHE	TCGA-UVM	0.43054520487477	5994.3548387097	1	0.499610906211463
ENSG00000163586	FABP1	TCGA-UVM	0.436736471472511	5994.3928571429	1	0.499693507225006
ENSG00000131242	RAB11FIP4	TCGA-UVM	0.433630535659077	5994.4464285714	1	0.499693507225006
ENSG00000138399	FASTKD1	TCGA-UVM	0.439253365330235	5994.5192307692	1	0.499693507225006
ENSG00000006757	PNPLA4	TCGA-UVM	0.433952832185909	5994.5660377358	1	0.499693507225006
ENSG00000159267	HLCS	TCGA-UVM	0.435485383932699	5994.649122807	1	0.499693507225006
ENSG00000248592	TMEM110-MUSTN1	TCGA-UVM	0.421685599439455	5994.6842105263	1	0.499610906211463
ENSG00000158639	PAGE5	TCGA-UVM	0.431300549367833	5994.7118644068	1	0.499610906211463
ENSG00000146411	SLC2A12	TCGA-UVM	0.435880442116667	5994.7678571429	1	0.499693507225006
ENSG00000168779	SHOX2	TCGA-UVM	0.427122746622664	5994.8032786885	1	0.499610906211463
ENSG00000119927	GPAM	TCGA-UVM	0.430473813134788	5994.85	1	0.499610906211463
ENSG00000107758	PPP3CB	TCGA-UVM	0.42947038673136	5994.8524590164	1	0.499610906211463
ENSG00000126251	GPR42	TCGA-UVM	0.424128370103094	5994.890625	1	0.499610906211463
ENSG00000184517	ZFP1	TCGA-UVM	0.43584728837238	5995	1	0.499693507225006
ENSG00000250565	ATP6V1E2	TCGA-UVM	0.430252473080406	5995.0483870968	1	0.499610906211463
ENSG00000185634	SHC4	TCGA-UVM	0.427628119971025	5995.1016949153	1	0.499610906211463
ENSG00000153246	PLA2R1	TCGA-UVM	0.43209777679032	5995.1666666667	1	0.499693507225006
ENSG00000055957	ITIH1	TCGA-UVM	0.435046381558381	5995.1774193548	1	0.499693507225006
ENSG00000174842	GLMN	TCGA-UVM	0.429483676230613	5995.2280701754	1	0.499610906211463
ENSG00000141519	CCDC40	TCGA-UVM	0.435421707275486	5995.3518518519	1	0.499693507225006
ENSG00000151657	KIN	TCGA-UVM	0.430764465935169	5995.4090909091	1	0.499610906211463
ENSG00000111716	LDHB	TCGA-UVM	0.436767761097025	5995.4915254237	1	0.499693507225006
ENSG00000188921	PTPLAD2	TCGA-UVM	0.433557890689582	5995.6296296296	1	0.499693507225006
ENSG00000185519	FAM131C	TCGA-UVM	0.428674059960887	5995.7166666667	1	0.499610906211463
ENSG00000197403	OR6N1	TCGA-UVM	0.426417731806306	5995.8571428571	1	0.499610906211463
ENSG00000077080	ACTL6B	TCGA-UVM	0.428950788332494	5995.9454545455	1	0.499610906211463
ENSG00000186792	HYAL3	TCGA-UVM	0.424201085445234	5996.0634920635	1	0.499610906211463
ENSG00000077238	IL4R	TCGA-UVM	0.43171956966101	5996.0833333333	1	0.499693507225006
ENSG00000184702	SEPT5	TCGA-UVM	0.428425325923148	5996.3114754098	1	0.499610906211463
ENSG00000204544	MUC21	TCGA-UVM	0.430147195169956	5996.3709677419	1	0.499610906211463
ENSG00000164764	SBSPON	TCGA-UVM	0.428881334747571	5996.4482758621	1	0.499610906211463
ENSG00000185962	LCE3A	TCGA-UVM	0.429960087426654	5996.4696969697	1	0.499610906211463
ENSG00000186310	NAP1L3	TCGA-UVM	0.424646999515605	5996.8983050847	1	0.499610906211463
ENSG00000136770	DNAJC1	TCGA-UVM	0.43481818464893	5996.9393939394	1	0.499693507225006
ENSG00000125864	BFSP1	TCGA-UVM	0.434122838073988	5996.9491525424	1	0.499693507225006
ENSG00000168530	MYL1	TCGA-UVM	0.431702581559335	5996.984375	1	0.499693507225006
ENSG00000134594	RAB33A	TCGA-UVM	0.418334449416171	5997.0847457627	1	0.499610906211463
ENSG00000108639	SYNGR2	TCGA-UVM	0.442392360364309	5997.1320754717	1	0.499693507225006
ENSG00000168591	TMUB2	TCGA-UVM	0.428173769977249	5997.1384615385	1	0.499610906211463
ENSG00000198113	TOR4A	TCGA-UVM	0.411651278633221	5997.2063492063	1	0.499610906211463
ENSG00000109101	FOXN1	TCGA-UVM	0.435642825980274	5997.2131147541	1	0.499693507225006
ENSG00000142512	SIGLEC10	TCGA-UVM	0.430629321300515	5997.2666666667	1	0.499610906211463
ENSG00000167419	LPO	TCGA-UVM	0.426983518023492	5997.2903225806	1	0.499610906211463
ENSG00000139194	RBP5	TCGA-UVM	0.428830506108481	5997.3684210526	1	0.499610906211463
ENSG00000124702	KLHDC3	TCGA-UVM	0.429023017639751	5997.4310344828	1	0.499610906211463
ENSG00000161040	FBXL13	TCGA-UVM	0.424150015866358	5997.5	1	0.499610906211463
ENSG00000127666	TICAM1	TCGA-UVM	0.427424512774661	5997.5161290323	1	0.499610906211463
ENSG00000175164	ABO	TCGA-UVM	0.427642374091102	5997.5769230769	1	0.499610906211463
ENSG00000099622	CIRBP	TCGA-UVM	0.440945883220435	5997.6304347826	1	0.499693507225006
ENSG00000172269	DPAGT1	TCGA-UVM	0.428869512278125	5997.671875	1	0.499610906211463
ENSG00000112981	NME5	TCGA-UVM	0.421967085665841	5997.6721311475	1	0.499610906211463
ENSG00000007516	BAIAP3	TCGA-UVM	0.426194564155936	5997.6949152542	1	0.499610906211463
ENSG00000173391	OLR1	TCGA-UVM	0.429503905223114	5997.875	1	0.499610906211463
ENSG00000181873	IBA57	TCGA-UVM	0.428632272769917	5997.9433962264	1	0.499610906211463
ENSG00000124935	SCGB1D2	TCGA-UVM	0.427359523874293	5998	1	0.499610906211463
ENSG00000186439	TRDN	TCGA-UVM	0.424970783651992	5998	1	0.499610906211463
ENSG00000171914	TLN2	TCGA-UVM	0.436550604493691	5998.1071428571	1	0.499693507225006
ENSG00000101230	ISM1	TCGA-UVM	0.428878898847088	5998.1475409836	1	0.499610906211463
ENSG00000055950	MRPL43	TCGA-UVM	0.431836084513667	5998.1803278689	1	0.499693507225006
ENSG00000171724	VAT1L	TCGA-UVM	0.426327663320652	5998.3114754098	1	0.499610906211463
ENSG00000152359	POC5	TCGA-UVM	0.424667875798065	5998.3492063492	1	0.499610906211463
ENSG00000126856	PRDM7	TCGA-UVM	0.426340281517424	5998.4814814815	1	0.499610906211463
ENSG00000179041	RRS1	TCGA-UVM	0.42867565767353	5998.5	1	0.499610906211463
ENSG00000123901	GPR83	TCGA-UVM	0.437899471763261	5998.5471698113	1	0.499693507225006
ENSG00000006468	ETV1	TCGA-UVM	0.426874359986584	5998.6428571429	1	0.499610906211463
ENSG00000058063	ATP11B	TCGA-UVM	0.43236155573243	5998.6666666667	1	0.499693507225006
ENSG00000205832	C16orf96	TCGA-UVM	0.429615221843985	5998.701754386	1	0.499610906211463
ENSG00000070366	SMG6	TCGA-UVM	0.437456457501791	5998.7142857143	1	0.499693507225006
ENSG00000187658	C5orf52	TCGA-UVM	0.424912659122619	5998.8253968254	1	0.499610906211463
ENSG00000204574	ABCF1	TCGA-UVM	0.43060753537358	5998.8928571429	1	0.499610906211463
ENSG00000119396	RAB14	TCGA-UVM	0.423558176030854	5998.9032258065	1	0.499610906211463
ENSG00000164323	KIAA1430	TCGA-UVM	0.427214289238186	5998.9076923077	1	0.499610906211463
ENSG00000143033	MTF2	TCGA-UVM	0.435628712410066	5998.9137931034	1	0.499693507225006
ENSG00000274750	H3C6	TCGA-UVM	0.421080783409711	5999.1791044776	1	0.499610906211463
ENSG00000131153	GINS2	TCGA-UVM	0.430772562337529	5999.2068965517	1	0.499610906211463
ENSG00000198759	EGFL6	TCGA-UVM	0.428201448618128	5999.3650793651	1	0.499610906211463
ENSG00000160211	G6PD	TCGA-UVM	0.42890445983391	5999.3968253968	1	0.499610906211463
ENSG00000182446	NPLOC4	TCGA-UVM	0.425009009239671	5999.5737704918	1	0.499610906211463
ENSG00000161671	EMC10	TCGA-UVM	0.437848271511575	5999.6481481481	1	0.499693507225006
ENSG00000131480	AOC2	TCGA-UVM	0.424473598486798	5999.6923076923	1	0.499610906211463
ENSG00000137767	SQRDL	TCGA-UVM	0.425167737879841	5999.6935483871	1	0.499610906211463
ENSG00000204856	FAM216A	TCGA-UVM	0.430924681733705	5999.7213114754	1	0.499610906211463
ENSG00000169446	MMGT1	TCGA-UVM	0.42918530442084	5999.7288135593	1	0.499610906211463
ENSG00000001629	ANKIB1	TCGA-UVM	0.42672145196143	5999.7894736842	1	0.499610906211463
ENSG00000072210	ALDH3A2	TCGA-UVM	0.421275314460873	5999.8	1	0.499610906211463
ENSG00000087253	LPCAT2	TCGA-UVM	0.434571415248396	5999.8035714286	1	0.499693507225006
ENSG00000179562	GCC1	TCGA-UVM	0.432791927532821	5999.8620689655	1	0.499693507225006
ENSG00000105499	PLA2G4C	TCGA-UVM	0.421464597702496	5999.8793103448	1	0.499610906211463
ENSG00000106628	POLD2	TCGA-UVM	0.431716785802482	6000.0545454545	1	0.499693507225006
ENSG00000100418	DESI1	TCGA-UVM	0.435087502107238	6000.0576923077	1	0.499693507225006
ENSG00000123178	SPRYD7	TCGA-UVM	0.425359183780111	6000.0625	1	0.499610906211463
ENSG00000125977	EIF2S2	TCGA-UVM	0.436753359929681	6000.0892857143	1	0.499693507225006
ENSG00000203797	DDO	TCGA-UVM	0.427781802550189	6000.0923076923	1	0.499610906211463
ENSG00000103415	HMOX2	TCGA-UVM	0.432291435179368	6000.131147541	1	0.499693507225006
ENSG00000140740	UQCRC2	TCGA-UVM	0.423347115179057	6000.1403508772	1	0.499610906211463
ENSG00000177595	PIDD	TCGA-UVM	0.424374234848824	6000.1636363636	1	0.499610906211463
ENSG00000126247	CAPNS1	TCGA-UVM	0.421017460001293	6000.380952381	1	0.499610906211463
ENSG00000100395	L3MBTL2	TCGA-UVM	0.422101301409348	6000.5245901639	1	0.499610906211463
ENSG00000186470	BTN3A2	TCGA-UVM	0.429130907985417	6000.5555555556	1	0.499610906211463
ENSG00000010322	NISCH	TCGA-UVM	0.420858017213231	6000.5573770492	1	0.499610906211463
ENSG00000095564	BTAF1	TCGA-UVM	0.431185381524207	6000.5689655172	1	0.499610906211463
ENSG00000135636	DYSF	TCGA-UVM	0.420990243613183	6000.6229508197	1	0.499610906211463
ENSG00000054116	TRAPPC3	TCGA-UVM	0.432108051756668	6000.6363636364	1	0.499693507225006
ENSG00000197273	GUCA2A	TCGA-UVM	0.430240408678597	6000.6721311475	1	0.499610906211463
ENSG00000065308	TRAM2	TCGA-UVM	0.430513833107001	6000.8333333333	1	0.499610906211463
ENSG00000109685	WHSC1	TCGA-UVM	0.422847767282733	6000.8636363636	1	0.499610906211463
ENSG00000122873	CISD1	TCGA-UVM	0.427968957313751	6000.8709677419	1	0.499610906211463
ENSG00000213741	RPS29	TCGA-UVM	0.431821535080452	6000.875	1	0.499693507225006
ENSG00000255974	CYP2A6	TCGA-UVM	0.417984004989901	6000.8888888889	1	0.499610906211463
ENSG00000135469	COQ10A	TCGA-UVM	0.424254352147709	6001.0508474576	1	0.499610906211463
