ENSG00000196290	NIF3L1	TCGA-DLBC	0.0484301354070719	6889.2258064516	1	0.494724965265273
ENSG00000173210	ABLIM3	TCGA-DLBC	0.0806771914321933	6890.064516129	1	0.498750853671124
ENSG00000183709	IFNL2	TCGA-DLBC	0.0503171851858676	6890.8387096774	1	0.494724965265273
ENSG00000136720	HS6ST1	TCGA-DLBC	0.0517340998562567	6896.3548387097	1	0.494724965265273
ENSG00000198707	CEP290	TCGA-DLBC	0.0579406742755206	6897.9375	1	0.494724965265273
ENSG00000119682	AREL1	TCGA-DLBC	0.046932754012593	6898.6129032258	1	0.494724965265273
ENSG00000163060	TEKT4	TCGA-DLBC	0.0614344612193547	6900.7741935484	1	0.494724965265273
ENSG00000116133	DHCR24	TCGA-DLBC	0.0393765563500242	6912.3225806452	1	0.485900786724392
ENSG00000162191	UBXN1	TCGA-DLBC	0.0495940076653286	6912.9032258065	1	0.494724965265273
ENSG00000172828	CES3	TCGA-DLBC	0.0612127438474369	6913.0967741935	1	0.494724965265273
ENSG00000165661	QSOX2	TCGA-DLBC	0.0504566160672761	6914.6451612903	1	0.494724965265273
ENSG00000025796	SEC63	TCGA-DLBC	0.0477544698507494	6916	1	0.494724965265273
ENSG00000132631	SCP2D1	TCGA-DLBC	0.0510489806315852	6917.0967741935	1	0.494724965265273
ENSG00000162377	COA7	TCGA-DLBC	0.0285711412869676	6918.9375	1	0.485900786724392
ENSG00000126067	PSMB2	TCGA-DLBC	0.0404989412162419	6928.46875	1	0.485900786724392
ENSG00000204640	NMS	TCGA-DLBC	0.0226886240338213	6932.5	1	0.485900786724392
ENSG00000019102	VSIG2	TCGA-DLBC	0.0757820679286478	6937.4193548387	1	0.495259759920308
ENSG00000171385	KCND3	TCGA-DLBC	0.0558653606562682	6938.064516129	1	0.494724965265273
ENSG00000180974	OR52E4	TCGA-DLBC	0.0554102414980523	6938.9696969697	1	0.494724965265273
ENSG00000105617	LENG1	TCGA-DLBC	0.0347407814428153	6941.375	1	0.485900786724392
ENSG00000240694	PNMA2	TCGA-DLBC	0.0310655440853181	6941.3939393939	1	0.485900786724392
ENSG00000149527	PLCH2	TCGA-DLBC	0.0426003540997043	6942.7741935484	1	0.485900786724392
ENSG00000229937	PRPS1L1	TCGA-DLBC	0.0552312066165215	6951.7096774194	1	0.494724965265273
ENSG00000115282	TTC31	TCGA-DLBC	0.041844182000512	6954.1515151515	1	0.485900786724392
ENSG00000161618	ALDH16A1	TCGA-DLBC	0.0355216058945518	6955.6363636364	1	0.485900786724392
ENSG00000134438	RAX	TCGA-DLBC	0.0653572946378739	6962.7419354839	1	0.494724965265273
ENSG00000161671	EMC10	TCGA-DLBC	0.0417387914636568	6963.40625	1	0.485900786724392
ENSG00000119283	TRIM67	TCGA-DLBC	0.0341143703896872	6971.4242424242	1	0.485900786724392
ENSG00000214113	LYRM4	TCGA-DLBC	0.0490804427858389	6976.0967741935	1	0.494724965265273
ENSG00000140297	GCNT3	TCGA-DLBC	0.0398532704477342	6979.1212121212	1	0.485900786724392
ENSG00000074842	C19orf10	TCGA-DLBC	0.0645349722606536	6985.34375	1	0.494724965265273
ENSG00000166326	TRIM44	TCGA-DLBC	0.0314290172341594	6989.46875	1	0.485900786724392
ENSG00000170624	SGCD	TCGA-DLBC	0.0712226210643684	6990.8709677419	1	0.494724965265273
ENSG00000117036	ETV3	TCGA-DLBC	0.0520296425142392	6992.1935483871	1	0.494724965265273
ENSG00000092010	PSME1	TCGA-DLBC	0.0293866869657252	7003.625	1	0.485900786724392
ENSG00000130558	OLFM1	TCGA-DLBC	0.0436702641083355	7004.6129032258	1	0.485900786724392
ENSG00000163157	TMOD4	TCGA-DLBC	0.0212262278767124	7004.7096774194	1	0.485900786724392
ENSG00000168395	ING5	TCGA-DLBC	0.054522168785808	7005.7096774194	1	0.494724965265273
ENSG00000219073	CELA3B	TCGA-DLBC	0.0328509687917497	7015.03125	1	0.485900786724392
ENSG00000125505	MBOAT7	TCGA-DLBC	0.0368204455811258	7021.59375	1	0.485900786724392
ENSG00000261796	ISY1-RAB43	TCGA-DLBC	0.019390715739787	7024.1290322581	1	0.485900786724392
ENSG00000134183	GNAT2	TCGA-DLBC	0.0407652730267921	7030.935483871	1	0.485900786724392
ENSG00000214140	PRCD	TCGA-DLBC	0.0353248622017807	7032.3939393939	1	0.485900786724392
ENSG00000168280	KIF5C	TCGA-DLBC	0.0226099313499802	7032.4838709677	1	0.485900786724392
ENSG00000171960	PPIH	TCGA-DLBC	0.0334721785739187	7033.064516129	1	0.485900786724392
ENSG00000108176	DNAJC12	TCGA-DLBC	0.0218106155364414	7035.9375	1	0.485900786724392
ENSG00000166206	GABRB3	TCGA-DLBC	0.0378009896696889	7036.7419354839	1	0.485900786724392
ENSG00000134780	DAGLA	TCGA-DLBC	0.0319707404831859	7043.375	1	0.485900786724392
ENSG00000179933	C14orf119	TCGA-DLBC	0.0218458219829539	7043.7096774194	1	0.485900786724392
ENSG00000104375	STK3	TCGA-DLBC	0.0136362331521175	7051.0322580645	1	0.485900786724392
ENSG00000055208	TAB2	TCGA-DLBC	0.0236651851450979	7057.3548387097	1	0.485900786724392
ENSG00000167414	GNG8	TCGA-DLBC	0.0370192212438245	7057.935483871	1	0.485900786724392
ENSG00000137288	UQCC2	TCGA-DLBC	0.0409649655751196	7058.6129032258	1	0.485900786724392
ENSG00000114302	PRKAR2A	TCGA-DLBC	0.027068579655883	7060.84375	1	0.485900786724392
ENSG00000168079	SCARA5	TCGA-DLBC	0.0194648382269287	7060.8709677419	1	0.485900786724392
ENSG00000111262	KCNA1	TCGA-DLBC	0.0338909057366795	7067.3225806452	1	0.485900786724392
ENSG00000151164	RAD9B	TCGA-DLBC	0.0355286123407371	7075.0967741935	1	0.485900786724392
ENSG00000145990	GFOD1	TCGA-DLBC	0.0218076057994356	7076.4516129032	1	0.485900786724392
ENSG00000111300	NAA25	TCGA-DLBC	0.0280429837823402	7080.2580645161	1	0.485900786724392
ENSG00000167355	AC104389.28	TCGA-DLBC	0.0231239588692864	7093.1935483871	1	0.485900786724392
ENSG00000113073	SLC4A9	TCGA-DLBC	0.031442519913077	7096.1875	1	0.485900786724392
ENSG00000146842	TMEM209	TCGA-DLBC	0.0374122354797221	7099.0606060606	1	0.485900786724392
ENSG00000138472	GUCA1C	TCGA-DLBC	0.0260619348490888	7107.3225806452	1	0.485900786724392
ENSG00000122367	LDB3	TCGA-DLBC	0.0287760715826895	7109.28125	1	0.485900786724392
ENSG00000113384	GOLPH3	TCGA-DLBC	0.0250217554185399	7122.7096774194	1	0.485900786724392
ENSG00000111364	DDX55	TCGA-DLBC	0.0262227931812272	7128.0625	1	0.485900786724392
ENSG00000162545	CAMK2N1	TCGA-DLBC	0.03163860140476	7134.71875	1	0.485900786724392
ENSG00000132185	FCRLA	TCGA-DLBC	0.0403830490587917	7134.7878787879	1	0.485900786724392
ENSG00000005882	PDK2	TCGA-DLBC	0.0169476006731085	7137	1	0.485900786724392
ENSG00000131096	PYY	TCGA-DLBC	0.0105261607184671	7142.1212121212	1	0.485900786724392
ENSG00000091106	NLRC4	TCGA-DLBC	0.0071372111362143	7152.5294117647	1	0.485900786724392
ENSG00000104611	SH2D4A	TCGA-DLBC	0.0225552426008951	7152.8709677419	1	0.485900786724392
ENSG00000136111	TBC1D4	TCGA-DLBC	0.0321063426286383	7156.03125	1	0.485900786724392
ENSG00000153339	TRAPPC8	TCGA-DLBC	0.0189749530019513	7160.3125	1	0.485900786724392
ENSG00000149639	SOGA1	TCGA-DLBC	0.0246303666290376	7172.8823529412	1	0.485900786724392
ENSG00000120071	KANSL1	TCGA-DLBC	0.0278949501517857	7191.3225806452	1	0.485900786724392
ENSG00000019169	MARCO	TCGA-DLBC	0.0268253325329347	7192.5882352941	1	0.485900786724392
ENSG00000166411	IDH3A	TCGA-DLBC	0.026453898179312	7204.9375	1	0.485900786724392
ENSG00000127554	GFER	TCGA-DLBC	0.020527892703306	7238.5625	1	0.485900786724392
ENSG00000168925	CTRB1	TCGA-DLBC	0.0161125878125637	7248.4838709677	1	0.485900786724392
ENSG00000100395	L3MBTL2	TCGA-DLBC	0.00461267217192605	7253.7096774194	1	0.485900786724392
ENSG00000151882	CCL28	TCGA-DLBC	0.0104780770892376	7254.1212121212	1	0.485900786724392
ENSG00000154133	ROBO4	TCGA-DLBC	0.020812603466023	7270.8387096774	1	0.485900786724392
ENSG00000176946	THAP4	TCGA-DLBC	0.00882510604579752	7350.7096774194	1	0.485900786724392
ENSG00000198336	MYL4	TCGA-DLBC	0.00223915055466533	7506.125	1	0.485900786724392
ENSG00000222046	DCDC2B	TCGA-DLBC	0.00778282479894451	7506.2424242424	1	0.485900786724392
ENSG00000239306	RBM14	TCGA-DLBC	0.00191989488334637	7518.90625	1	0.485900786724392
ENSG00000187187	ZNF546	TCGA-DLBC	0.0044019185662903	7556.3225806452	1	0.485900786724392
ENSG00000274523	RCC1L	TCGA-DLBC	0.00511445264188084	7617.1290322581	1	0.485900786724392
ENSG00000162430	SEPN1	TCGA-DLBC	0.000103483183013221	7862.3870967742	0.181923435737243	0.181923435737243
