ENSG00000106004	HOXA5	TCGA-HNSC	0.496941810611101	5919.2928176796	1	0.498990671149602
ENSG00000171561	OR2AT4	TCGA-HNSC	0.497319200644741	5919.3021978022	1	0.499182517245133
ENSG00000160472	TMEM190	TCGA-HNSC	0.497153291179072	5919.3456790123	1	0.499117915323632
ENSG00000175550	DRAP1	TCGA-HNSC	0.496550961674414	5919.4962025316	1	0.498785161726942
ENSG00000015475	BID	TCGA-HNSC	0.496539595199938	5919.6210526316	1	0.498785161726942
ENSG00000103310	ZP2	TCGA-HNSC	0.496411197311894	5919.625994695	1	0.498769445280122
ENSG00000137054	POLR1E	TCGA-HNSC	0.496462741035622	5919.6358974359	1	0.498776405133573
ENSG00000141756	FKBP10	TCGA-HNSC	0.496658800672604	5919.6927536232	1	0.498831139840755
ENSG00000101336	HCK	TCGA-HNSC	0.496005954094817	5919.8058510638	1	0.498582880935617
ENSG00000052749	RRP12	TCGA-HNSC	0.495990830754858	5919.8110831234	1	0.498582880935617
ENSG00000237388	OR4A47	TCGA-HNSC	0.496070425208618	5919.8159340659	1	0.498582880935617
ENSG00000127743	IL17B	TCGA-HNSC	0.495935014098839	5919.817679558	1	0.498582880935617
ENSG00000198858	R3HDM4	TCGA-HNSC	0.496044688220912	5919.84375	1	0.498582880935617
ENSG00000159363	ATP13A2	TCGA-HNSC	0.496021708737253	5919.8883116883	1	0.498582880935617
ENSG00000136448	NMT1	TCGA-HNSC	0.495577250735206	5919.9840848806	1	0.498492411033648
ENSG00000134824	FADS2	TCGA-HNSC	0.495829723596157	5920.0291005291	1	0.498582880935617
ENSG00000174628	IQCK	TCGA-HNSC	0.495430393479855	5920.1067708333	1	0.498407068769257
ENSG00000143153	ATP1B1	TCGA-HNSC	0.494891587583443	5920.2724719101	1	0.498069218347114
ENSG00000108960	MMD	TCGA-HNSC	0.494826685863764	5920.3098958333	1	0.498069218347114
ENSG00000113761	ZNF346	TCGA-HNSC	0.494715540293298	5920.3130193906	1	0.498029606293739
ENSG00000152454	ZNF256	TCGA-HNSC	0.49474534983815	5920.3569620253	1	0.498029606293739
ENSG00000168906	MAT2A	TCGA-HNSC	0.494457160848266	5920.3711048159	1	0.497961552532866
ENSG00000168546	GFRA2	TCGA-HNSC	0.494240503670049	5920.3756345178	1	0.497961552532866
ENSG00000164830	OXR1	TCGA-HNSC	0.495041023891921	5920.4494382022	1	0.498140066235053
ENSG00000180479	ZNF571	TCGA-HNSC	0.494675454291566	5920.4504021448	1	0.498029606293739
ENSG00000133424	LARGE	TCGA-HNSC	0.49445450980327	5920.4521276596	1	0.497961552532866
ENSG00000213654	GPSM3	TCGA-HNSC	0.494700404704532	5920.4810810811	1	0.498029606293739
ENSG00000172009	THOP1	TCGA-HNSC	0.494522848269388	5920.4821428571	1	0.497961552532866
ENSG00000196754	S100A2	TCGA-HNSC	0.494584475175856	5920.5195530726	1	0.497992411298967
ENSG00000160796	NBEAL2	TCGA-HNSC	0.494302640717634	5920.5319148936	1	0.497961552532866
ENSG00000140367	UBE2Q2	TCGA-HNSC	0.494379616513112	5920.5516372796	1	0.497961552532866
ENSG00000137486	ARRB1	TCGA-HNSC	0.494364914858906	5920.5948717949	1	0.497961552532866
ENSG00000158161	EYA3	TCGA-HNSC	0.493944357084517	5920.6544502618	1	0.497831353766359
ENSG00000153086	ACMSD	TCGA-HNSC	0.494250754486949	5920.7436619718	1	0.497961552532866
ENSG00000176697	BDNF	TCGA-HNSC	0.493737613308443	5920.7636363636	1	0.497691882561946
ENSG00000082515	MRPL22	TCGA-HNSC	0.494135110070097	5920.7799442897	1	0.497961552532866
ENSG00000174483	BBS1	TCGA-HNSC	0.493750193207422	5920.93	1	0.497691882561946
ENSG00000157077	ZFYVE9	TCGA-HNSC	0.49323351676977	5921.0208333333	1	0.497348695098004
ENSG00000122824	NUDT10	TCGA-HNSC	0.493154601486831	5921.0424242424	1	0.497331517930819
ENSG00000100823	APEX1	TCGA-HNSC	0.492989632226613	5921.0583756345	1	0.497227542725141
ENSG00000178934	LGALS7B	TCGA-HNSC	0.492422305247485	5921.2584856397	1	0.497002975350645
ENSG00000148798	INA	TCGA-HNSC	0.492658851315291	5921.2827225131	1	0.49701866415879
ENSG00000118257	NRP2	TCGA-HNSC	0.492900683554759	5921.312	1	0.497190944045241
ENSG00000196110	ZNF699	TCGA-HNSC	0.492652563723973	5921.3395225464	1	0.49701866415879
ENSG00000094916	CBX5	TCGA-HNSC	0.49241810155991	5921.3490813648	1	0.497002975350645
ENSG00000167671	UBXN6	TCGA-HNSC	0.492457480760669	5921.3733333333	1	0.497002975350645
ENSG00000159618	GPR114	TCGA-HNSC	0.492280924901043	5921.4552845528	1	0.497002975350645
ENSG00000127483	HP1BP3	TCGA-HNSC	0.49264278074622	5921.5166666667	1	0.49701866415879
ENSG00000164266	SPINK1	TCGA-HNSC	0.4915900593104	5921.7454068241	1	0.49654153056452
ENSG00000112038	OPRM1	TCGA-HNSC	0.491629865555204	5921.7925531915	1	0.49654153056452
ENSG00000205089	CCNI2	TCGA-HNSC	0.491302588934139	5921.8308080808	1	0.496491752453625
ENSG00000124812	CRISP1	TCGA-HNSC	0.491500512749316	5921.8391812865	1	0.49654153056452
ENSG00000067596	DHX8	TCGA-HNSC	0.491352277406326	5921.8396946565	1	0.496510750426182
ENSG00000183775	KCTD16	TCGA-HNSC	0.491573885748887	5921.8661202186	1	0.49654153056452
ENSG00000137648	TMPRSS4	TCGA-HNSC	0.491285444906995	5921.9658792651	1	0.496491752453625
ENSG00000112837	TBX18	TCGA-HNSC	0.491172106005277	5921.9750692521	1	0.496488243399851
ENSG00000095587	TLL2	TCGA-HNSC	0.491444794658366	5922.0489913545	1	0.49654153056452
ENSG00000158623	COPG2	TCGA-HNSC	0.491020096750848	5922.1532258065	1	0.496424745906858
ENSG00000168264	IRF2BP2	TCGA-HNSC	0.490439159910257	5922.1723163842	1	0.496055817794958
ENSG00000005700	IBTK	TCGA-HNSC	0.491395622138558	5922.1906158358	1	0.496523336073371
ENSG00000100934	SEC23A	TCGA-HNSC	0.490423666957011	5922.3541666667	1	0.496055817794958
ENSG00000143126	CELSR2	TCGA-HNSC	0.490289831504256	5922.4699453552	1	0.496055817794958
ENSG00000171943	SRGAP2C	TCGA-HNSC	0.489912064087162	5922.5461741425	1	0.495865910089858
ENSG00000070601	FRMPD1	TCGA-HNSC	0.48960465735863	5922.5585106383	1	0.495827243774781
ENSG00000114786	ABHD14A-ACY1	TCGA-HNSC	0.489458262704024	5922.5665796345	1	0.495781215873998
ENSG00000137877	SPTBN5	TCGA-HNSC	0.489719923673672	5922.626566416	1	0.495827243774781
ENSG00000100764	PSMC1	TCGA-HNSC	0.489362722963462	5922.7205479452	1	0.495754203031639
ENSG00000131788	PIAS3	TCGA-HNSC	0.489767757079821	5922.7458100559	1	0.495827243774781
ENSG00000185761	ADAMTSL5	TCGA-HNSC	0.489818108593703	5922.7853107345	1	0.495827243774781
ENSG00000160216	AGPAT3	TCGA-HNSC	0.489049834892968	5922.8342857143	1	0.495660270805393
ENSG00000100124	ANKRD54	TCGA-HNSC	0.489823897261052	5922.9224376731	1	0.495827243774781
ENSG00000163406	SLC15A2	TCGA-HNSC	0.489223621517986	5922.9327956989	1	0.495730977260298
ENSG00000167332	OR51E2	TCGA-HNSC	0.48918985986914	5922.9891598916	1	0.495728017118684
ENSG00000175224	ATG13	TCGA-HNSC	0.489103358425817	5922.9945945946	1	0.495671608557883
ENSG00000171865	RNASEH1	TCGA-HNSC	0.489444362613185	5922.9972375691	1	0.495781215873998
ENSG00000197062	RP5-874C20.3	TCGA-HNSC	0.489766373193062	5923.0182926829	1	0.495827243774781
ENSG00000010379	SLC6A13	TCGA-HNSC	0.488990467696408	5923.0651041667	1	0.495660270805393
ENSG00000118702	GHRH	TCGA-HNSC	0.488499412679021	5923.1376623377	1	0.495371873030256
ENSG00000109062	SLC9A3R1	TCGA-HNSC	0.488827492039263	5923.1766233766	1	0.495579508485595
ENSG00000158014	SLC30A2	TCGA-HNSC	0.488429721337814	5923.2417582418	1	0.495363703753172
ENSG00000156136	DCK	TCGA-HNSC	0.48781363334596	5923.2566137566	1	0.495158519279544
ENSG00000183010	PYCR1	TCGA-HNSC	0.488912269997861	5923.2956989247	1	0.495634197019779
ENSG00000197451	HNRNPAB	TCGA-HNSC	0.488117337575012	5923.3636363636	1	0.495203110589544
ENSG00000196275	GTF2IRD2	TCGA-HNSC	0.487450383021778	5923.3870967742	1	0.494995101187191
ENSG00000235169	SMIM1	TCGA-HNSC	0.488165527289542	5923.4476744186	1	0.495220743808905
ENSG00000187243	MAGED4B	TCGA-HNSC	0.487870818181866	5923.5	1	0.495171783257897
ENSG00000008086	CDKL5	TCGA-HNSC	0.48696151877713	5923.5026315789	1	0.494811268273822
ENSG00000134760	DSG1	TCGA-HNSC	0.487600797941928	5923.5552631579	1	0.495054018830125
ENSG00000198812	LRRC10	TCGA-HNSC	0.487925227194394	5923.6419098143	1	0.495193885256796
ENSG00000025800	KPNA6	TCGA-HNSC	0.487360816188325	5923.6684491979	1	0.494970099980169
ENSG00000169258	GPRIN1	TCGA-HNSC	0.487364176458015	5923.7399463807	1	0.494970099980169
ENSG00000154839	SKA1	TCGA-HNSC	0.486475059056492	5923.7902813299	1	0.494659978087548
ENSG00000163347	CLDN1	TCGA-HNSC	0.486697593458934	5923.8491620112	1	0.494659978087548
ENSG00000186838	SELV	TCGA-HNSC	0.486273405332546	5923.8586118252	1	0.49464363481302
ENSG00000146433	TMEM181	TCGA-HNSC	0.486815481087901	5923.8849104859	1	0.494694148628583
ENSG00000116396	KCNC4	TCGA-HNSC	0.487448510683427	5923.9333333333	1	0.494995101187191
ENSG00000085644	ZNF213	TCGA-HNSC	0.486457656751767	5923.937007874	1	0.494659978087548
ENSG00000132518	GUCY2D	TCGA-HNSC	0.485653061324958	5923.9466666667	1	0.494388049888371
ENSG00000005007	UPF1	TCGA-HNSC	0.486810301864252	5924.007751938	1	0.494694148628583
ENSG00000099901	RANBP1	TCGA-HNSC	0.486111615500756	5924.027100271	1	0.494624633141785
ENSG00000184009	ACTG1	TCGA-HNSC	0.485407915245249	5924.0788804071	1	0.494232395619948
ENSG00000204655	MOG	TCGA-HNSC	0.486008872653377	5924.1864864865	1	0.494562333440768
ENSG00000197568	HHLA3	TCGA-HNSC	0.486535869652224	5924.2318059299	1	0.494659978087548
ENSG00000198488	B3GNT6	TCGA-HNSC	0.485791464644327	5924.2619647355	1	0.494435003019876
ENSG00000130811	EIF3G	TCGA-HNSC	0.486664645222708	5924.3945945946	1	0.494659978087548
ENSG00000130517	PGPEP1	TCGA-HNSC	0.485707862181057	5924.4112903226	1	0.494394788903558
ENSG00000147687	TATDN1	TCGA-HNSC	0.485721196115776	5924.4308943089	1	0.494394788903558
ENSG00000171680	PLEKHG5	TCGA-HNSC	0.486426628555573	5924.5255681818	1	0.494659978087548
ENSG00000145214	DGKQ	TCGA-HNSC	0.486002013048066	5924.5430107527	1	0.494562333440768
ENSG00000111644	ACRBP	TCGA-HNSC	0.485188713186325	5924.5893333333	1	0.494103102873606
ENSG00000106305	AIMP2	TCGA-HNSC	0.484559294829223	5924.7633802817	1	0.493784353610881
ENSG00000003400	CASP10	TCGA-HNSC	0.484265472977643	5924.8034825871	1	0.493600711010947
ENSG00000168135	KCNJ4	TCGA-HNSC	0.484629424598817	5924.8051282051	1	0.493815110681546
ENSG00000204296	C6orf10	TCGA-HNSC	0.484806971754274	5924.8429752066	1	0.493933400771896
ENSG00000139988	RDH12	TCGA-HNSC	0.485014229232532	5924.8795811518	1	0.494023901450668
ENSG00000138162	TACC2	TCGA-HNSC	0.484250197317827	5924.9130434783	1	0.493600711010947
ENSG00000182551	ADI1	TCGA-HNSC	0.483392153454103	5924.9697732997	1	0.493201989274945
ENSG00000102931	ARL2BP	TCGA-HNSC	0.485639375297647	5925.0333333333	1	0.494388049888371
ENSG00000156282	CLDN17	TCGA-HNSC	0.484094602536053	5925.0672043011	1	0.493513569848129
ENSG00000131503	ANKHD1	TCGA-HNSC	0.485018737637987	5925.0705882353	1	0.494023901450668
ENSG00000165806	CASP7	TCGA-HNSC	0.483795132841865	5925.0870712401	1	0.493402891015807
ENSG00000132376	INPP5K	TCGA-HNSC	0.484500631694541	5925.1694915254	1	0.493777780488083
ENSG00000240021	TEX35	TCGA-HNSC	0.484568520210156	5925.2430167598	1	0.493784353610881
ENSG00000142687	KIAA0319L	TCGA-HNSC	0.482681520960534	5925.2645502646	1	0.492923936970751
ENSG00000153563	CD8A	TCGA-HNSC	0.48363931268057	5925.2701949861	1	0.493369189060576
ENSG00000065802	ASB1	TCGA-HNSC	0.485007909694225	5925.3360881543	1	0.494023901450668
ENSG00000164270	HTR4	TCGA-HNSC	0.484392521823106	5925.3666666667	1	0.493698902782614
ENSG00000269547	CTC-360G5.8	TCGA-HNSC	0.483057105938496	5925.4561403509	1	0.493046074642911
ENSG00000179674	ARL14	TCGA-HNSC	0.48307718237845	5925.4808184143	1	0.493046074642911
ENSG00000185013	NT5C1B	TCGA-HNSC	0.482094136018259	5925.5824468085	1	0.492757562781079
ENSG00000133858	ZFC3H1	TCGA-HNSC	0.484046243746845	5925.6038251366	1	0.493502430672763
ENSG00000168924	LETM1	TCGA-HNSC	0.482950357061058	5925.6454293629	1	0.493010544862152
ENSG00000110344	UBE4A	TCGA-HNSC	0.482640900842704	5925.6595174263	1	0.492913770896856
ENSG00000122218	COPA	TCGA-HNSC	0.482249252357737	5925.6733668342	1	0.492798127481218
ENSG00000198944	SOWAHA	TCGA-HNSC	0.482297866047694	5925.7240437158	1	0.492813927839974
ENSG00000182050	MGAT4C	TCGA-HNSC	0.48281024336591	5925.748603352	1	0.492954020738083
ENSG00000129170	CSRP3	TCGA-HNSC	0.482827584749775	5925.7654639175	1	0.492954020738083
ENSG00000166340	TPP1	TCGA-HNSC	0.483237180690402	5925.7698863636	1	0.493142330711264
ENSG00000205358	MT1H	TCGA-HNSC	0.48110776339683	5925.8092783505	1	0.492534089413392
ENSG00000159263	SIM2	TCGA-HNSC	0.482570866260666	5925.8236842105	1	0.492882526353679
ENSG00000107554	DNMBP	TCGA-HNSC	0.481692855067678	5925.8571428571	1	0.492692713086888
ENSG00000125247	TMTC4	TCGA-HNSC	0.482579644130534	5925.8733509235	1	0.492882526353679
ENSG00000128872	TMOD2	TCGA-HNSC	0.484015411747784	5925.9793510324	1	0.493502430672763
ENSG00000215853	RPTN	TCGA-HNSC	0.481909582427353	5926.0076335878	1	0.492692713086888
ENSG00000237110	TAAR9	TCGA-HNSC	0.481961039809832	5926.0255754476	1	0.492692713086888
ENSG00000163898	LIPH	TCGA-HNSC	0.482390096729273	5926.0409836066	1	0.49283439035095
ENSG00000104856	RELB	TCGA-HNSC	0.481995328685536	5926.0750670241	1	0.492692713086888
ENSG00000204389	HSPA1A	TCGA-HNSC	0.480348122704059	5926.0897755611	1	0.492337114961732
ENSG00000084674	APOB	TCGA-HNSC	0.481759536361271	5926.1225	1	0.492692713086888
ENSG00000104660	LEPROTL1	TCGA-HNSC	0.483001808071279	5926.1853932584	1	0.493031756076569
ENSG00000255298	OR8G5	TCGA-HNSC	0.482426275372574	5926.1962365591	1	0.49283439035095
ENSG00000021645	NRXN3	TCGA-HNSC	0.481519298923979	5926.2210526316	1	0.492615643014425
ENSG00000112303	VNN2	TCGA-HNSC	0.480727978766789	5926.3427109974	1	0.492479888076976
ENSG00000011052	NME2	TCGA-HNSC	0.481474971561491	5926.3883248731	1	0.492615643014425
ENSG00000274523	RCC1L	TCGA-HNSC	0.481262106263286	5926.4034090909	1	0.492573359822244
ENSG00000186329	TMEM212	TCGA-HNSC	0.480845648644634	5926.4289544236	1	0.492479888076976
ENSG00000179195	ZNF664	TCGA-HNSC	0.481836339371396	5926.4371584699	1	0.492692713086888
ENSG00000182183	FAM159A	TCGA-HNSC	0.481294400148225	5926.4403183024	1	0.492573359822244
ENSG00000144063	MALL	TCGA-HNSC	0.479561603104485	5926.4510309278	1	0.492019736280175
ENSG00000011677	GABRA3	TCGA-HNSC	0.482251744760455	5926.5428571429	1	0.492798127481218
ENSG00000178372	CALML5	TCGA-HNSC	0.479981906633049	5926.5924932976	1	0.492247984961764
ENSG00000176018	LYSMD3	TCGA-HNSC	0.481532912623461	5926.6166666667	1	0.492615643014425
ENSG00000109466	KLHL2	TCGA-HNSC	0.480790592081476	5926.6368421053	1	0.492479888076976
ENSG00000175334	BANF1	TCGA-HNSC	0.479881310616884	5926.6685082873	1	0.492236203074751
ENSG00000108474	PIGL	TCGA-HNSC	0.481401807688289	5926.6831168831	1	0.492615643014425
ENSG00000133169	BEX1	TCGA-HNSC	0.480753659543784	5926.7245989305	1	0.492479888076976
ENSG00000130338	TULP4	TCGA-HNSC	0.480199005088203	5926.7908309456	1	0.492337114961732
ENSG00000156486	KCNS2	TCGA-HNSC	0.480215582206555	5926.7928176796	1	0.492337114961732
ENSG00000182389	CACNB4	TCGA-HNSC	0.480932685173277	5926.7984084881	1	0.492479888076976
ENSG00000178397	FAM220A	TCGA-HNSC	0.480416498164547	5926.837398374	1	0.492362585532832
ENSG00000091409	ITGA6	TCGA-HNSC	0.480479561583871	5926.8380681818	1	0.492395822307883
ENSG00000186038	HTR3E	TCGA-HNSC	0.47964244836525	5926.8746803069	1	0.492071070640577
ENSG00000135597	REPS1	TCGA-HNSC	0.477544818100528	5926.8880597015	1	0.491016145726853
ENSG00000184545	DUSP8	TCGA-HNSC	0.480872597285412	5926.895890411	1	0.492479888076976
ENSG00000172296	SPTLC3	TCGA-HNSC	0.480079682427172	5926.9421487603	1	0.492268487837098
ENSG00000115282	TTC31	TCGA-HNSC	0.479497428928449	5926.968	1	0.492019736280175
ENSG00000155511	GRIA1	TCGA-HNSC	0.479401983293673	5926.9814323607	1	0.492012991920732
ENSG00000143248	RGS5	TCGA-HNSC	0.480596210598102	5926.9848484848	1	0.492454078087551
ENSG00000171155	C1GALT1C1	TCGA-HNSC	0.479895081397563	5927.0135501355	1	0.492236203074751
ENSG00000067798	NAV3	TCGA-HNSC	0.479942686826813	5927.0507614213	1	0.492247984961764
ENSG00000100053	CRYBB3	TCGA-HNSC	0.479496392121824	5927.0536193029	1	0.492019736280175
ENSG00000094841	UPRT	TCGA-HNSC	0.479555611998638	5927.0563002681	1	0.492019736280175
ENSG00000166582	CENPV	TCGA-HNSC	0.478324472240431	5927.2004889976	1	0.491471974353918
ENSG00000141428	C18orf21	TCGA-HNSC	0.477239113726743	5927.2256410256	1	0.490854790919695
ENSG00000013563	DNASE1L1	TCGA-HNSC	0.480242071280796	5927.2285714286	1	0.492337114961732
ENSG00000122140	MRPS2	TCGA-HNSC	0.479998439485548	5927.25	1	0.492247984961764
ENSG00000169507	SLC38A11	TCGA-HNSC	0.479110314744163	5927.3261455526	1	0.491807854856483
ENSG00000168490	PHYHIP	TCGA-HNSC	0.480310807386855	5927.3693931398	1	0.492337114961732
ENSG00000213921	LEUTX	TCGA-HNSC	0.476416062453332	5927.4441624365	1	0.490515681551934
ENSG00000177600	RPLP2	TCGA-HNSC	0.477834530628395	5927.5406824147	1	0.491171569149085
ENSG00000173276	ZBTB21	TCGA-HNSC	0.477585843412836	5927.7050561798	1	0.491026918703974
ENSG00000141905	NFIC	TCGA-HNSC	0.477064391569266	5927.7780612245	1	0.490835458882088
ENSG00000116670	MAD2L2	TCGA-HNSC	0.47876970413843	5927.7915567282	1	0.491695780943084
ENSG00000175985	PLEKHD1	TCGA-HNSC	0.478157190182884	5927.8390501319	1	0.491374552291912
ENSG00000052723	SIKE1	TCGA-HNSC	0.477794247042515	5927.8743169399	1	0.491171569149085
ENSG00000118523	CTGF	TCGA-HNSC	0.477460661075753	5927.9241192412	1	0.491016145726853
ENSG00000173612	GPRC6A	TCGA-HNSC	0.475789982970692	5928.0558375635	1	0.49018383452576
ENSG00000129354	AP1M2	TCGA-HNSC	0.478702619737843	5928.1146666667	1	0.491671943109654
ENSG00000081842	PCDHA6	TCGA-HNSC	0.478199086817368	5928.1428571429	1	0.491374552291912
ENSG00000122729	ACO1	TCGA-HNSC	0.476408723320952	5928.1818181818	1	0.490515681551934
ENSG00000183960	KCNH8	TCGA-HNSC	0.476175004024787	5928.2303523035	1	0.490445334024643
ENSG00000173588	CCDC41	TCGA-HNSC	0.477124800611709	5928.2672176309	1	0.490835458882088
ENSG00000107862	GBF1	TCGA-HNSC	0.477199626426657	5928.2675675676	1	0.490854790919695
ENSG00000128645	HOXD1	TCGA-HNSC	0.477081756454396	5928.325	1	0.490835458882088
ENSG00000171700	RGS19	TCGA-HNSC	0.476509251623978	5928.4090909091	1	0.490558997504183
ENSG00000174720	LARP7	TCGA-HNSC	0.477118875568403	5928.4128686327	1	0.490835458882088
ENSG00000186326	RGS9BP	TCGA-HNSC	0.477691784512345	5928.416893733	1	0.491104428797661
ENSG00000087152	ATXN7L3	TCGA-HNSC	0.474017874707152	5928.4935400517	1	0.489267534710252
ENSG00000187626	ZKSCAN4	TCGA-HNSC	0.474781990126159	5928.5729166667	1	0.48965392544131
ENSG00000156218	ADAMTSL3	TCGA-HNSC	0.477495744892094	5928.6022099448	1	0.491016145726853
ENSG00000075290	WNT8B	TCGA-HNSC	0.476846772743952	5928.7123655914	1	0.490737884953344
ENSG00000005469	CROT	TCGA-HNSC	0.475752086434704	5928.7525510204	1	0.49018383452576
ENSG00000123575	FAM199X	TCGA-HNSC	0.474395883334586	5928.9791122715	1	0.489549416310816
ENSG00000221829	FANCG	TCGA-HNSC	0.474243496624198	5929.0349462366	1	0.489437557928563
ENSG00000175279	APITD1	TCGA-HNSC	0.475171070291381	5929.050397878	1	0.489860170848106
ENSG00000121064	SCPEP1	TCGA-HNSC	0.475562172614856	5929.0931506849	1	0.490124919250585
ENSG00000171421	MRPL36	TCGA-HNSC	0.476548960629285	5929.2429378531	1	0.490558997504183
ENSG00000160050	CCDC28B	TCGA-HNSC	0.473909737636189	5929.2579787234	1	0.489250168449846
ENSG00000115827	DCAF17	TCGA-HNSC	0.476589992405716	5929.2686567164	1	0.490558997504183
ENSG00000164120	HPGD	TCGA-HNSC	0.474922977927515	5929.3055555556	1	0.489698630265372
ENSG00000153574	RPIA	TCGA-HNSC	0.47658072390831	5929.3114754098	1	0.490558997504183
ENSG00000163565	IFI16	TCGA-HNSC	0.475249893022214	5929.3524590164	1	0.489878593076765
ENSG00000237541	HLA-DQA2	TCGA-HNSC	0.473834509843857	5929.3573333333	1	0.489203925186599
ENSG00000131389	SLC6A6	TCGA-HNSC	0.474700248304701	5929.3797814208	1	0.489644510892607
ENSG00000096060	FKBP5	TCGA-HNSC	0.475108063415578	5929.4020887728	1	0.489826631475979
ENSG00000231925	TAPBP	TCGA-HNSC	0.476196362331878	5929.4532163743	1	0.490445334024643
ENSG00000112029	FBXO5	TCGA-HNSC	0.4744127944428	5929.4802259887	1	0.489549416310816
ENSG00000145358	DDIT4L	TCGA-HNSC	0.473700226838805	5929.4893617021	1	0.489128120139201
ENSG00000196866	HIST1H2AD	TCGA-HNSC	0.476417246509195	5929.5251396648	1	0.490515681551934
ENSG00000001036	FUCA2	TCGA-HNSC	0.474910805268518	5929.5316804408	1	0.489698630265372
ENSG00000178075	GRAMD1C	TCGA-HNSC	0.473940865177876	5929.5639097744	1	0.489250880924101
ENSG00000198515	CNGA1	TCGA-HNSC	0.474658567612669	5929.5706371191	1	0.489644510892607
ENSG00000183850	ZNF730	TCGA-HNSC	0.473281363578401	5929.6493506494	1	0.488884045894173
ENSG00000165023	DIRAS2	TCGA-HNSC	0.473765587672761	5929.6547314578	1	0.48916418655267
ENSG00000146729	GBAS	TCGA-HNSC	0.471312289146885	5929.7229219144	1	0.488021660139031
ENSG00000136267	DGKB	TCGA-HNSC	0.471777969942348	5929.8080808081	1	0.488129209257407
ENSG00000108702	CCL1	TCGA-HNSC	0.47124395903925	5929.828358209	1	0.488021660139031
ENSG00000143258	USP21	TCGA-HNSC	0.472548395990095	5929.9054054054	1	0.488411353402133
ENSG00000141503	MINK1	TCGA-HNSC	0.47199095523531	5929.9578947368	1	0.488184538591912
ENSG00000160678	S100A1	TCGA-HNSC	0.473619864803658	5929.976	1	0.489107979881401
ENSG00000141101	NOB1	TCGA-HNSC	0.471735130080617	5930.0365535248	1	0.488129209257407
ENSG00000139626	ITGB7	TCGA-HNSC	0.471977263213071	5930.0880195599	1	0.488184538591912
ENSG00000132912	DCTN4	TCGA-HNSC	0.472918921438254	5930.1119791667	1	0.488635260217168
ENSG00000011454	RABGAP1	TCGA-HNSC	0.47255029041371	5930.1142061281	1	0.488411353402133
ENSG00000115271	GCA	TCGA-HNSC	0.471627685695498	5930.1460957179	1	0.488085463550697
ENSG00000019186	CYP24A1	TCGA-HNSC	0.473484480156054	5930.1485411141	1	0.489000795293714
ENSG00000105619	TFPT	TCGA-HNSC	0.472783758913163	5930.2172774869	1	0.488560087274765
ENSG00000114473	IQCG	TCGA-HNSC	0.47202540972983	5930.2315789474	1	0.488184538591912
