ENSG00000150977	RILPL2	TCGA-PAAD	0.0629360898052753	6365.4632352941	1	0.42100395014694
ENSG00000164530	PI16	TCGA-PAAD	0.0712901188166143	6365.7244094488	1	0.428585194346804
ENSG00000176108	CHMP6	TCGA-PAAD	0.0606411492677708	6365.7463768116	1	0.420716725438485
ENSG00000213030	CGB8	TCGA-PAAD	0.0744844000763618	6365.7906976744	1	0.430556820016796
ENSG00000243056	EIF4EBP3	TCGA-PAAD	0.0635543846115245	6365.7925925926	1	0.42213149745591
ENSG00000149571	KIRREL3	TCGA-PAAD	0.0725111794308605	6366.134751773	1	0.428873190860583
ENSG00000183479	TREX2	TCGA-PAAD	0.0594035433476804	6366.2384615385	1	0.419878852214119
ENSG00000184110	EIF3C	TCGA-PAAD	0.0621583819007064	6366.2734375	1	0.420943868649501
ENSG00000086102	NFX1	TCGA-PAAD	0.0618278161869304	6366.3925925926	1	0.420943868649501
ENSG00000132423	COQ3	TCGA-PAAD	0.0532300647353813	6366.4705882353	1	0.412956442204233
ENSG00000104879	CKM	TCGA-PAAD	0.0756291802120986	6366.4769230769	1	0.432430854147699
ENSG00000226023	CT47A6	TCGA-PAAD	0.0614467493437647	6366.8561151079	1	0.420943868649501
ENSG00000258429	PDF	TCGA-PAAD	0.0813107318542236	6366.9105691057	1	0.433229054867897
ENSG00000131725	WDR44	TCGA-PAAD	0.0571511848162861	6366.9761904762	1	0.417435470757634
ENSG00000134365	CFHR4	TCGA-PAAD	0.0435955775218499	6367.0071942446	1	0.404621944726062
ENSG00000249222	ATP5L2	TCGA-PAAD	0.0719895298040107	6367.2265625	1	0.428585194346804
ENSG00000165730	STOX1	TCGA-PAAD	0.0592249902788298	6367.3970588235	1	0.419878852214119
ENSG00000160963	COL26A1	TCGA-PAAD	0.0683443988701941	6367.4732824427	1	0.425206980422462
ENSG00000136628	EPRS	TCGA-PAAD	0.0744323851053869	6367.59375	1	0.430411027477658
ENSG00000008118	CAMK1G	TCGA-PAAD	0.0717119344045037	6367.6015037594	1	0.428585194346804
ENSG00000076356	PLXNA2	TCGA-PAAD	0.0789878782089099	6367.7209302326	1	0.432770260874906
ENSG00000165682	CLEC1B	TCGA-PAAD	0.0679276669146846	6367.8527131783	1	0.424322150073688
ENSG00000180263	FGD6	TCGA-PAAD	0.0693523563643992	6367.9090909091	1	0.426774564288612
ENSG00000143303	RRNAD1	TCGA-PAAD	0.0604373014352279	6367.9593495935	1	0.420469818213729
ENSG00000215712	TMEM242	TCGA-PAAD	0.0650377540152421	6368.1162790698	1	0.422349990863158
ENSG00000198142	SOWAHC	TCGA-PAAD	0.0664998626321169	6368.28	1	0.423393681369097
ENSG00000171877	FRMD5	TCGA-PAAD	0.0477929063410159	6368.4296296296	1	0.406297909889833
ENSG00000179520	SLC17A8	TCGA-PAAD	0.0567932602108013	6368.888	1	0.41634693182711
ENSG00000196611	MMP1	TCGA-PAAD	0.0594594171995379	6369.2074074074	1	0.419878852214119
ENSG00000139998	RAB15	TCGA-PAAD	0.074844647758587	6369.2131147541	1	0.431444398819127
ENSG00000185559	DLK1	TCGA-PAAD	0.0754346161523022	6369.2131147541	1	0.432430854147699
ENSG00000160339	FCN2	TCGA-PAAD	0.0660570889521602	6369.4244604317	1	0.423393681369097
ENSG00000145979	TBC1D7	TCGA-PAAD	0.0743386125176964	6369.5114503817	1	0.430371907630967
ENSG00000167741	GGT6	TCGA-PAAD	0.0649039301201207	6369.5615384615	1	0.422194782980123
ENSG00000049192	ADAMTS6	TCGA-PAAD	0.0721781414101396	6369.5806451613	1	0.428585194346804
ENSG00000104312	RIPK2	TCGA-PAAD	0.0580067574335108	6369.68	1	0.417612914435509
ENSG00000101294	HM13	TCGA-PAAD	0.0627345595622342	6369.9264705882	1	0.420943868649501
ENSG00000107614	TRDMT1	TCGA-PAAD	0.0566530722599461	6369.968503937	1	0.416287879816701
ENSG00000162772	ATF3	TCGA-PAAD	0.077486251012387	6370.2153846154	1	0.432770260874906
ENSG00000205981	DNAJC19	TCGA-PAAD	0.0711244749595739	6370.3015873016	1	0.428585194346804
ENSG00000123505	AMD1	TCGA-PAAD	0.0695515431335216	6370.3858267717	1	0.426774564288612
ENSG00000139209	SLC38A4	TCGA-PAAD	0.0822931194980222	6370.4615384615	1	0.435095348441888
ENSG00000274523	RCC1L	TCGA-PAAD	0.0593271771950009	6370.5916666667	1	0.419878852214119
ENSG00000159593	NAE1	TCGA-PAAD	0.0598956819066565	6370.8518518519	1	0.420044491515801
ENSG00000162971	TYW5	TCGA-PAAD	0.0785334881687013	6370.859375	1	0.432770260874906
ENSG00000162928	PEX13	TCGA-PAAD	0.0541352557166899	6370.9841269841	1	0.414533393374041
ENSG00000123131	PRDX4	TCGA-PAAD	0.0576136350188341	6371.0802919708	1	0.417612914435509
ENSG00000112592	TBP	TCGA-PAAD	0.0575055759659975	6371.1300813008	1	0.417612914435509
ENSG00000134686	PHC2	TCGA-PAAD	0.0625787421013772	6371.3260869565	1	0.420943868649501
ENSG00000197614	MFAP5	TCGA-PAAD	0.0578843882460615	6371.4090909091	1	0.417612914435509
ENSG00000144893	MED12L	TCGA-PAAD	0.0460739940546209	6371.6223776224	1	0.404621944726062
ENSG00000117152	RGS4	TCGA-PAAD	0.0487000905827736	6371.802919708	1	0.406916693382868
ENSG00000109927	TECTA	TCGA-PAAD	0.0685414205499027	6371.8846153846	1	0.4257731553417
ENSG00000198513	ATL1	TCGA-PAAD	0.066218825291537	6371.9	1	0.423393681369097
ENSG00000126603	GLIS2	TCGA-PAAD	0.0578860911273485	6372.072	1	0.417612914435509
ENSG00000169895	SYAP1	TCGA-PAAD	0.0699338655765722	6372.1007751938	1	0.426808013533214
ENSG00000066135	KDM4A	TCGA-PAAD	0.0797377147059494	6372.1472868217	1	0.432770260874906
ENSG00000166197	NOLC1	TCGA-PAAD	0.0698628139590236	6372.2164179104	1	0.426774564288612
ENSG00000114767	RRP9	TCGA-PAAD	0.0536248595617584	6372.2592592593	1	0.412956442204233
ENSG00000174600	CMKLR1	TCGA-PAAD	0.0645581343925459	6372.3257575758	1	0.422181218034585
ENSG00000130313	PGLS	TCGA-PAAD	0.0651143639695094	6372.3834586466	1	0.422454419550161
ENSG00000076242	MLH1	TCGA-PAAD	0.0650456845988206	6372.384057971	1	0.422349990863158
ENSG00000137709	POU2F3	TCGA-PAAD	0.0626269167209327	6372.5038167939	1	0.420943868649501
ENSG00000165995	CACNB2	TCGA-PAAD	0.0764034193610129	6372.5859375	1	0.432770260874906
ENSG00000141627	DYM	TCGA-PAAD	0.0535483137750475	6372.6587301587	1	0.412956442204233
ENSG00000083290	ULK2	TCGA-PAAD	0.0667926626396573	6372.7173913043	1	0.423393681369097
ENSG00000224051	GLTPD1	TCGA-PAAD	0.064639263340104	6372.9754098361	1	0.422181218034585
ENSG00000104714	ERICH1	TCGA-PAAD	0.0566055463131154	6372.9927007299	1	0.416287879816701
ENSG00000188783	PRELP	TCGA-PAAD	0.0536137589482345	6373.1333333333	1	0.412956442204233
ENSG00000132514	CLEC10A	TCGA-PAAD	0.0636304296228289	6373.1386861314	1	0.42213149745591
ENSG00000153914	SREK1	TCGA-PAAD	0.0822734363631877	6373.1417322835	1	0.435095348441888
ENSG00000099899	TRMT2A	TCGA-PAAD	0.0463059352868718	6373.1769230769	1	0.404931161920691
ENSG00000154174	TOMM70A	TCGA-PAAD	0.0751207102685928	6373.2288135593	1	0.431903754386069
ENSG00000101384	JAG1	TCGA-PAAD	0.0674005768425592	6373.6440677966	1	0.4242065879608
ENSG00000145545	SRD5A1	TCGA-PAAD	0.0696334320486225	6373.7637795276	1	0.426774564288612
ENSG00000105254	TBCB	TCGA-PAAD	0.0566271293813671	6374.1119402985	1	0.416287879816701
ENSG00000128829	EIF2AK4	TCGA-PAAD	0.0421031204424291	6374.2653061224	1	0.403004287753915
ENSG00000108830	RND2	TCGA-PAAD	0.0545218075706017	6374.362962963	1	0.414620597279279
ENSG00000161395	PGAP3	TCGA-PAAD	0.0580673347740893	6374.7164179104	1	0.417612914435509
ENSG00000240505	TNFRSF13B	TCGA-PAAD	0.049728249815095	6374.7952755906	1	0.410185434940327
ENSG00000174325	DIRC1	TCGA-PAAD	0.0590211451496521	6374.8014705882	1	0.419878852214119
ENSG00000169180	XPO6	TCGA-PAAD	0.0745390736894324	6375.0157480315	1	0.430562991638634
ENSG00000165609	NUDT5	TCGA-PAAD	0.0536475475044823	6375.027972028	1	0.412956442204233
ENSG00000162365	CYP4A22	TCGA-PAAD	0.0655301605856451	6375.4122137405	1	0.423342028302476
ENSG00000183580	FBXL7	TCGA-PAAD	0.0619582158491283	6375.4518518519	1	0.420943868649501
ENSG00000137831	UACA	TCGA-PAAD	0.077185853823395	6375.5407407407	1	0.432770260874906
ENSG00000116785	CFHR3	TCGA-PAAD	0.0801398174031566	6375.608	1	0.432770260874906
ENSG00000005882	PDK2	TCGA-PAAD	0.0623659849143005	6376.0729927007	1	0.420943868649501
ENSG00000204583	LRCOL1	TCGA-PAAD	0.0649166530105144	6376.3142857143	1	0.422194782980123
ENSG00000126467	TSKS	TCGA-PAAD	0.0652603793248068	6376.4344262295	1	0.422567478814304
ENSG00000247746	USP51	TCGA-PAAD	0.052539144751708	6376.4661654135	1	0.411248030251095
ENSG00000158748	HTR6	TCGA-PAAD	0.0603244772074258	6376.5	1	0.42010835954395
ENSG00000204687	MAS1L	TCGA-PAAD	0.0651713721845857	6376.7407407407	1	0.422488822762792
ENSG00000179632	MAF1	TCGA-PAAD	0.0548595827732761	6376.8320610687	1	0.414794656196565
ENSG00000186446	ZNF501	TCGA-PAAD	0.0615793712330225	6377.048	1	0.420943868649501
ENSG00000168000	BSCL2	TCGA-PAAD	0.0664461089616412	6377.1181102362	1	0.423393681369097
ENSG00000072195	SPEG	TCGA-PAAD	0.0692289764305357	6377.2954545455	1	0.426774564288612
ENSG00000197747	S100A10	TCGA-PAAD	0.0575677123394174	6377.304964539	1	0.417612914435509
ENSG00000243709	LEFTY1	TCGA-PAAD	0.0631185083011934	6378.053030303	1	0.42100395014694
ENSG00000096433	ITPR3	TCGA-PAAD	0.0406815920468678	6378.3065693431	1	0.40121758685525
ENSG00000154710	RABGEF1	TCGA-PAAD	0.0589400217335683	6378.3228346457	1	0.419686395890089
ENSG00000126814	TRMT5	TCGA-PAAD	0.0595395394280285	6378.4275362319	1	0.419878852214119
ENSG00000152270	PDE3B	TCGA-PAAD	0.0764527167789496	6378.435483871	1	0.432770260874906
ENSG00000185527	PDE6G	TCGA-PAAD	0.0619555237390926	6378.7153846154	1	0.420943868649501
ENSG00000037757	MRI1	TCGA-PAAD	0.0621838656791405	6378.7923076923	1	0.420943868649501
ENSG00000205832	C16orf96	TCGA-PAAD	0.0662390986987491	6378.8211382114	1	0.423393681369097
ENSG00000197584	KCNMB2	TCGA-PAAD	0.0611326444597824	6378.880952381	1	0.420943868649501
ENSG00000139292	LGR5	TCGA-PAAD	0.076875644990223	6378.9015151515	1	0.432770260874906
ENSG00000182631	RXFP3	TCGA-PAAD	0.0714513304470765	6378.9224806202	1	0.428585194346804
ENSG00000151093	OXSM	TCGA-PAAD	0.0568900345717447	6378.9596774194	1	0.41634693182711
ENSG00000070159	PTPN3	TCGA-PAAD	0.0596466347580067	6378.9921875	1	0.419878852214119
ENSG00000206422	LRRC30	TCGA-PAAD	0.0560261640138484	6379.1323529412	1	0.416287879816701
ENSG00000135094	SDS	TCGA-PAAD	0.0539926275002471	6379.1678321678	1	0.41420132195032
ENSG00000148158	SNX30	TCGA-PAAD	0.0646107278587055	6379.2118644068	1	0.422181218034585
ENSG00000124222	STX16	TCGA-PAAD	0.0459882096867202	6379.2777777778	1	0.404621944726062
ENSG00000162377	COA7	TCGA-PAAD	0.0630944645645142	6379.512	1	0.42100395014694
ENSG00000157014	TATDN2	TCGA-PAAD	0.0582514274732571	6379.5895522388	1	0.418221508318254
ENSG00000163202	LCE3D	TCGA-PAAD	0.0447594113158614	6379.6285714286	1	0.404621944726062
ENSG00000143621	ILF2	TCGA-PAAD	0.0524042900298102	6379.672	1	0.411248030251095
ENSG00000146285	SCML4	TCGA-PAAD	0.0720054905419069	6379.8759689922	1	0.428585194346804
ENSG00000137872	SEMA6D	TCGA-PAAD	0.077857358948453	6379.8818897638	1	0.432770260874906
ENSG00000140398	NEIL1	TCGA-PAAD	0.051572269345535	6379.9714285714	1	0.410491337947029
ENSG00000116329	OPRD1	TCGA-PAAD	0.0575955430239988	6380.0141843972	1	0.417612914435509
ENSG00000163923	RPL39L	TCGA-PAAD	0.0482125422059723	6380.037037037	1	0.406375878884141
ENSG00000214274	ANG	TCGA-PAAD	0.0568489822619465	6380.1691176471	1	0.41634693182711
ENSG00000183092	BEGAIN	TCGA-PAAD	0.0743576472337908	6380.2416666667	1	0.430371907630967
ENSG00000124155	PIGT	TCGA-PAAD	0.063138960331008	6380.4015151515	1	0.42100395014694
ENSG00000187747	OR52B6	TCGA-PAAD	0.0556712183484862	6380.4153846154	1	0.415720116279985
ENSG00000196715	VKORC1L1	TCGA-PAAD	0.0616300163244955	6380.6666666667	1	0.420943868649501
ENSG00000185942	NKAIN3	TCGA-PAAD	0.0599984970764401	6380.75	1	0.420044491515801
ENSG00000162739	SLAMF6	TCGA-PAAD	0.0635501031714737	6380.8253968254	1	0.42213149745591
ENSG00000241476	SSX2	TCGA-PAAD	0.0652633164179711	6380.9185185185	1	0.422567478814304
ENSG00000060718	COL11A1	TCGA-PAAD	0.0738896763861949	6381.1186440678	1	0.430371907630967
ENSG00000141682	PMAIP1	TCGA-PAAD	0.0564636564823391	6381.4485294118	1	0.416287879816701
ENSG00000167967	E4F1	TCGA-PAAD	0.0620654906196507	6381.6222222222	1	0.420943868649501
ENSG00000243649	CFB	TCGA-PAAD	0.0660542970093026	6381.8	1	0.423393681369097
ENSG00000001036	FUCA2	TCGA-PAAD	0.0581026664536458	6382.1666666667	1	0.417612914435509
ENSG00000171596	NMUR1	TCGA-PAAD	0.0448279674381716	6382.7226277372	1	0.404621944726062
ENSG00000151067	CACNA1C	TCGA-PAAD	0.0545894628093718	6382.9076923077	1	0.414620597279279
ENSG00000198939	ZFP2	TCGA-PAAD	0.0713578076795766	6382.9448818898	1	0.428585194346804
ENSG00000099194	SCD	TCGA-PAAD	0.0689639504757394	6382.954887218	1	0.426774564288612
ENSG00000148339	SLC25A25	TCGA-PAAD	0.0571181378503865	6383.2153846154	1	0.417435470757634
ENSG00000165030	NFIL3	TCGA-PAAD	0.0620779110695585	6383.2790697674	1	0.420943868649501
ENSG00000124507	PACSIN1	TCGA-PAAD	0.0586431317769558	6383.5378787879	1	0.419244890460623
ENSG00000139645	ANKRD52	TCGA-PAAD	0.0639381915514581	6383.6106870229	1	0.422177328883692
ENSG00000143507	DUSP10	TCGA-PAAD	0.071737603866862	6383.6837606838	1	0.428585194346804
ENSG00000132823	OSER1	TCGA-PAAD	0.0412753698540613	6383.7253521127	1	0.401846994748873
ENSG00000228083	IFNA14	TCGA-PAAD	0.0631765777566251	6383.9147286822	1	0.42100395014694
ENSG00000170113	NIPA1	TCGA-PAAD	0.066789014971476	6384.2166666667	1	0.423393681369097
ENSG00000132424	PNISR	TCGA-PAAD	0.078730111619838	6384.5161290323	1	0.432770260874906
ENSG00000105058	FAM32A	TCGA-PAAD	0.0679167980125921	6384.5769230769	1	0.424322150073688
ENSG00000101246	ARFRP1	TCGA-PAAD	0.0585424178195588	6384.9635036496	1	0.419182932750066
ENSG00000110514	MADD	TCGA-PAAD	0.0589903655612915	6385.2121212121	1	0.419858764898798
ENSG00000103375	AQP8	TCGA-PAAD	0.0651038175211239	6385.2388059701	1	0.422454419550161
ENSG00000196072	BLOC1S2	TCGA-PAAD	0.0487070825350246	6385.2554744526	1	0.406916693382868
ENSG00000163734	CXCL3	TCGA-PAAD	0.0581148424435814	6385.8091603053	1	0.417612914435509
ENSG00000112200	ZNF451	TCGA-PAAD	0.0608290845946863	6386.0151515152	1	0.420943868649501
ENSG00000173933	RBM4	TCGA-PAAD	0.0644685230599475	6386.104	1	0.422181218034585
ENSG00000068885	IFT80	TCGA-PAAD	0.0674053454971537	6386.1370967742	1	0.4242065879608
ENSG00000176732	PFN4	TCGA-PAAD	0.0499008581874315	6386.3538461538	1	0.410185434940327
ENSG00000130368	MAS1	TCGA-PAAD	0.0748536574539435	6386.4754098361	1	0.431444398819127
ENSG00000197956	S100A6	TCGA-PAAD	0.0437030277642822	6386.6811594203	1	0.404621944726062
ENSG00000089682	RBM41	TCGA-PAAD	0.0646517667416889	6386.7578125	1	0.422181218034585
ENSG00000138758	SEPT11	TCGA-PAAD	0.0442668875107713	6386.7727272727	1	0.404621944726062
ENSG00000085415	SEH1L	TCGA-PAAD	0.0531958456392517	6386.7894736842	1	0.412956442204233
ENSG00000160094	ZNF362	TCGA-PAAD	0.05942593197615	6387.0869565217	1	0.419878852214119
ENSG00000001561	ENPP4	TCGA-PAAD	0.0518349513008092	6387.2384615385	1	0.410491337947029
ENSG00000272822	RP11-302B13.5	TCGA-PAAD	0.0563671286343135	6387.264	1	0.416287879816701
ENSG00000041880	PARP3	TCGA-PAAD	0.0566070222911494	6387.4518518519	1	0.416287879816701
ENSG00000138735	PDE5A	TCGA-PAAD	0.0538468118612197	6387.8661417323	1	0.413909826771852
ENSG00000091879	ANGPT2	TCGA-PAAD	0.0823963266567	6388	1	0.435095348441888
ENSG00000223496	EXOSC6	TCGA-PAAD	0.0622193916876056	6388.2868217054	1	0.420943868649501
ENSG00000183049	CAMK1D	TCGA-PAAD	0.056044372745487	6388.654676259	1	0.416287879816701
ENSG00000177464	GPR4	TCGA-PAAD	0.0628099233777105	6388.8540145985	1	0.420943868649501
ENSG00000185201	IFITM2	TCGA-PAAD	0.0548240769294421	6389	1	0.414794656196565
ENSG00000083814	ZNF671	TCGA-PAAD	0.056072852347425	6389.0298507463	1	0.416287879816701
ENSG00000164162	ANAPC10	TCGA-PAAD	0.0509573807528411	6389.2615384615	1	0.410491337947029
ENSG00000159516	SPRR2G	TCGA-PAAD	0.057188947544274	6389.2631578947	1	0.417435470757634
ENSG00000122644	ARL4A	TCGA-PAAD	0.0481400742253023	6389.2954545455	1	0.406375878884141
ENSG00000136950	ARPC5L	TCGA-PAAD	0.0473217258500303	6389.3255813953	1	0.406294069510896
ENSG00000163565	IFI16	TCGA-PAAD	0.0657995973692747	6389.432	1	0.423393681369097
ENSG00000069849	ATP1B3	TCGA-PAAD	0.0548718364728649	6389.6923076923	1	0.414794656196565
ENSG00000055732	MCOLN3	TCGA-PAAD	0.0510902322403176	6389.7795275591	1	0.410491337947029
ENSG00000065882	TBC1D1	TCGA-PAAD	0.0544483922551712	6389.7894736842	1	0.414620597279279
ENSG00000159409	CELF3	TCGA-PAAD	0.0623024683977818	6390	1	0.420943868649501
ENSG00000130383	FUT5	TCGA-PAAD	0.0694860991632987	6390.1526717557	1	0.426774564288612
ENSG00000158683	PKD1L1	TCGA-PAAD	0.0657765412454049	6390.2170542636	1	0.423393681369097
ENSG00000102054	RBBP7	TCGA-PAAD	0.0587375329038587	6390.4140625	1	0.41954634440533
ENSG00000112996	MRPS30	TCGA-PAAD	0.0708829796010437	6390.4296875	1	0.428585194346804
ENSG00000135362	PRR5L	TCGA-PAAD	0.0561104614321712	6390.4508196721	1	0.416287879816701
ENSG00000188394	GPR21	TCGA-PAAD	0.0568524402074332	6390.5555555556	1	0.41634693182711
ENSG00000170445	HARS	TCGA-PAAD	0.0674609761127926	6390.608	1	0.4242065879608
ENSG00000167769	ACER1	TCGA-PAAD	0.067282480570836	6390.7786885246	1	0.4242065879608
ENSG00000150269	OR5M9	TCGA-PAAD	0.0601867419940767	6390.9322033898	1	0.420044491515801
ENSG00000170370	EMX2	TCGA-PAAD	0.0547290697813287	6391.2442748092	1	0.414794656196565
ENSG00000088826	SMOX	TCGA-PAAD	0.0715655950960037	6391.8849557522	1	0.428585194346804
ENSG00000137642	SORL1	TCGA-PAAD	0.0601348835088826	6392.0916030534	1	0.420044491515801
ENSG00000237353	PATE4	TCGA-PAAD	0.0455790560048829	6392.3538461538	1	0.404621944726062
ENSG00000107443	CCNJ	TCGA-PAAD	0.0618539336280164	6392.4047619048	1	0.420943868649501
ENSG00000182150	ERCC6L2	TCGA-PAAD	0.0623555472664821	6392.4122137405	1	0.420943868649501
ENSG00000117419	ERI3	TCGA-PAAD	0.0697393029832608	6392.512195122	1	0.426774564288612
ENSG00000170345	FOS	TCGA-PAAD	0.0464741642163606	6392.7480314961	1	0.405519268860194
ENSG00000187735	TCEA1	TCGA-PAAD	0.0564793381388091	6392.9489051095	1	0.416287879816701
ENSG00000242441	GTF2A1L	TCGA-PAAD	0.0417869985073643	6393.0662251656	1	0.402402099180165
ENSG00000106443	PHF14	TCGA-PAAD	0.0469869493304428	6393.7368421053	1	0.405737243274571
ENSG00000151687	ANKAR	TCGA-PAAD	0.0394962649673176	6393.7826086957	1	0.397297210936027
ENSG00000115884	SDC1	TCGA-PAAD	0.0482580236656355	6393.7938931298	1	0.406375878884141
ENSG00000125375	ATP5S	TCGA-PAAD	0.0510248174934839	6394.4436090226	1	0.410491337947029
ENSG00000181991	MRPS11	TCGA-PAAD	0.0471992831899936	6394.5531914894	1	0.405985732282976
ENSG00000120159	CAAP1	TCGA-PAAD	0.0454884372272219	6394.6323529412	1	0.404621944726062
ENSG00000185250	PPIL6	TCGA-PAAD	0.0583429273009428	6394.9461538462	1	0.418589005878671
ENSG00000125910	S1PR4	TCGA-PAAD	0.0552132712974873	6394.9850746269	1	0.414944984247954
ENSG00000186818	LILRB4	TCGA-PAAD	0.0550762438043504	6395.1085271318	1	0.414794656196565
ENSG00000136943	CTSV	TCGA-PAAD	0.0479880267679096	6395.8045112782	1	0.406375878884141
ENSG00000243480	AMY2A	TCGA-PAAD	0.0645199624212505	6395.8615384615	1	0.422181218034585
ENSG00000206530	WDR52	TCGA-PAAD	0.0551337864746172	6395.928057554	1	0.414794656196565
ENSG00000136940	PDCL	TCGA-PAAD	0.0658907691184185	6396.0546875	1	0.423393681369097
ENSG00000077522	ACTN2	TCGA-PAAD	0.0509294545686532	6396.1449275362	1	0.410491337947029
ENSG00000228607	CLDN25	TCGA-PAAD	0.0432202111347365	6396.6740740741	1	0.404621944726062
ENSG00000164164	OTUD4	TCGA-PAAD	0.0510431400114203	6396.6791044776	1	0.410491337947029
ENSG00000160791	CCR5	TCGA-PAAD	0.0517004374381511	6396.6929133858	1	0.410491337947029
ENSG00000180988	OR52N2	TCGA-PAAD	0.0556401595610188	6397.0555555556	1	0.415720116279985
ENSG00000104689	TNFRSF10A	TCGA-PAAD	0.0723061386832535	6397.1384615385	1	0.428585194346804
ENSG00000141522	ARHGDIA	TCGA-PAAD	0.0577026027579268	6397.4565217391	1	0.417612914435509
ENSG00000003147	ICA1	TCGA-PAAD	0.0604648699583603	6397.5114503817	1	0.420479511260216
ENSG00000114268	PFKFB4	TCGA-PAAD	0.0638059321743421	6398.1127819549	1	0.42213149745591
ENSG00000165300	SLITRK5	TCGA-PAAD	0.0643206484025489	6398.496	1	0.422181218034585
ENSG00000156966	B3GNT7	TCGA-PAAD	0.0656975628142477	6398.5147058824	1	0.423393681369097
ENSG00000116273	PHF13	TCGA-PAAD	0.0457850979612793	6399.0162601626	1	0.404621944726062
ENSG00000108515	ENO3	TCGA-PAAD	0.0651985677059861	6399.1300813008	1	0.422488822762792
ENSG00000177684	DEFB114	TCGA-PAAD	0.0708322383141781	6399.24	1	0.428585194346804
ENSG00000145283	SLC10A6	TCGA-PAAD	0.0488710479435989	6399.2857142857	1	0.407613974125635
ENSG00000162813	BPNT1	TCGA-PAAD	0.0517108310123501	6399.2868217054	1	0.410491337947029
ENSG00000109445	ZNF330	TCGA-PAAD	0.0658297379929552	6399.8062015504	1	0.423393681369097
ENSG00000130703	OSBPL2	TCGA-PAAD	0.0370076125167723	6399.8396946565	1	0.395217952220466
ENSG00000146007	ZMAT2	TCGA-PAAD	0.0452807602724067	6399.9179104478	1	0.404621944726062
ENSG00000121381	TAS2R9	TCGA-PAAD	0.0597164127671133	6400.432	1	0.419930676512834
ENSG00000099622	CIRBP	TCGA-PAAD	0.0516401739559763	6400.480620155	1	0.410491337947029
ENSG00000119682	AREL1	TCGA-PAAD	0.0497938298206315	6400.562962963	1	0.410185434940327
ENSG00000151718	WWC2	TCGA-PAAD	0.046179454602366	6400.5873015873	1	0.404621944726062
ENSG00000258644	SYNJ2BP-COX16	TCGA-PAAD	0.0487639720020936	6400.7391304348	1	0.407143683077771
ENSG00000117408	IPO13	TCGA-PAAD	0.0454011214518098	6400.875	1	0.404621944726062
ENSG00000091972	CD200	TCGA-PAAD	0.0476741218718263	6401.0447761194	1	0.406297909889833
ENSG00000100249	C22orf31	TCGA-PAAD	0.0545108369115644	6401.4375	1	0.414620597279279
ENSG00000164185	ZNF474	TCGA-PAAD	0.0558021833710331	6401.5196850394	1	0.416158901426312
ENSG00000105576	TNPO2	TCGA-PAAD	0.048711454268878	6401.5241935484	1	0.406916693382868
ENSG00000165934	CPSF2	TCGA-PAAD	0.051410503276167	6401.5590551181	1	0.410491337947029
ENSG00000179142	CYP11B2	TCGA-PAAD	0.0407844209192048	6402.0703125	1	0.40121758685525
ENSG00000087586	AURKA	TCGA-PAAD	0.0564817370881797	6402.1290322581	1	0.416287879816701
ENSG00000131504	DIAPH1	TCGA-PAAD	0.0459394623587732	6402.1376811594	1	0.404621944726062
