ENSG00000185155	MIXL1	TCGA-BLCA	0.00140448500672953	6522.9861591696	1	0.0367298881262909
ENSG00000057593	F7	TCGA-BLCA	0.000347915834042429	6523.1525974026	1	0.0179254714764573
ENSG00000171984	C20orf196	TCGA-BLCA	0.000742974752701647	6523.3258785942	1	0.0268037304281827
ENSG00000157999	ANKRD61	TCGA-BLCA	0.00109135421175786	6523.5865384615	1	0.0324582056694714
ENSG00000069764	PLA2G10	TCGA-BLCA	0.000790276334565066	6524.7245901639	1	0.0275825297682254
ENSG00000157181	C1orf27	TCGA-BLCA	0.000844935571223448	6524.8689655172	1	0.02860078461118
ENSG00000189060	H1F0	TCGA-BLCA	0.00101117934882794	6524.872909699	1	0.0311683442962481
ENSG00000048140	TSPAN17	TCGA-BLCA	0.000925941868784314	6525	1	0.0299265766749511
ENSG00000232629	HLA-DQB2	TCGA-BLCA	0.000922786053675443	6525.451048951	1	0.0299265766749511
ENSG00000144488	ESPNL	TCGA-BLCA	0.00256527397077802	6525.5328719723	1	0.0483698289558836
ENSG00000111846	GCNT2	TCGA-BLCA	0.00143207734842388	6525.6815068493	1	0.0369909042213919
ENSG00000205309	NT5M	TCGA-BLCA	0.000666308416562669	6526.08125	1	0.0256748397553052
ENSG00000161618	ALDH16A1	TCGA-BLCA	0.00112407263740861	6526.9413793103	1	0.0330645863544873
ENSG00000135241	PNPLA8	TCGA-BLCA	0.00125351479693147	6527.2173913043	1	0.0351990455194194
ENSG00000143369	ECM1	TCGA-BLCA	0.00140230511040272	6527.4380952381	1	0.0367298881262909
ENSG00000110713	NUP98	TCGA-BLCA	0.000846073634876092	6529.8035087719	1	0.02860078461118
ENSG00000149548	CCDC15	TCGA-BLCA	0.000718152002089204	6530.5629370629	1	0.0265570662883155
ENSG00000179241	LDLRAD3	TCGA-BLCA	0.000781801651536292	6531.807073955	1	0.0275825297682254
ENSG00000152939	MARVELD2	TCGA-BLCA	0.000854064042503874	6532.2772277228	1	0.0286564244154366
ENSG00000157450	RNF111	TCGA-BLCA	0.000972948488496841	6532.6048951049	1	0.0308393622452779
ENSG00000010322	NISCH	TCGA-BLCA	0.00104801249984182	6533.2602739726	1	0.0317561603059415
ENSG00000128578	STRIP2	TCGA-BLCA	0.000423677736061576	6534.525974026	1	0.0198745620210809
ENSG00000114113	RBP2	TCGA-BLCA	0.000554795745389239	6534.5674740484	1	0.0232922708777917
ENSG00000069018	TRPC7	TCGA-BLCA	0.00105988456813898	6535.0751633987	1	0.0319354732235134
ENSG00000196371	FUT4	TCGA-BLCA	0.000871776903299967	6535.602006689	1	0.0289214234517453
ENSG00000107175	CREB3	TCGA-BLCA	0.00248743656725457	6536.0254545455	1	0.0473643246948238
ENSG00000131724	IL13RA1	TCGA-BLCA	0.000845733039843323	6536.0533807829	1	0.02860078461118
ENSG00000071553	ATP6AP1	TCGA-BLCA	0.000719632125649816	6536.3636363636	1	0.0265570662883155
ENSG00000181195	PENK	TCGA-BLCA	0.000734924121816211	6536.3670886076	1	0.0268037304281827
ENSG00000188906	LRRK2	TCGA-BLCA	0.000637841193139394	6537.1438596491	1	0.0250925789672686
ENSG00000106688	SLC1A1	TCGA-BLCA	0.000926254517347772	6537.6079136691	1	0.0299265766749511
ENSG00000127884	ECHS1	TCGA-BLCA	0.00126993941409456	6537.9870550162	1	0.0352298709875542
ENSG00000184584	TMEM173	TCGA-BLCA	0.00101018321837432	6538.1045751634	1	0.0311683442962481
ENSG00000180638	SLC47A2	TCGA-BLCA	0.00111454333271744	6538.7269372694	1	0.0329045912356397
ENSG00000141378	PTRH2	TCGA-BLCA	0.000392330420419449	6539.0572390572	1	0.0191290801956028
ENSG00000178125	PPP1R42	TCGA-BLCA	0.00053737934698778	6539.0966666667	1	0.0228138092164469
ENSG00000130598	TNNI2	TCGA-BLCA	0.000401542500497204	6539.7912457912	1	0.0194602976897591
ENSG00000163082	SGPP2	TCGA-BLCA	0.000502492017432806	6539.9333333333	1	0.022150949480805
ENSG00000168288	MMADHC	TCGA-BLCA	0.000772757691502127	6540.6711864407	1	0.0274534481515964
ENSG00000167842	MIS12	TCGA-BLCA	0.00120936664210921	6541.6486486486	1	0.0347476951277451
ENSG00000146247	PHIP	TCGA-BLCA	0.00108261547817549	6541.8415492958	1	0.0323177793021219
ENSG00000185808	PIGP	TCGA-BLCA	0.000964658164117877	6543.9311594203	1	0.0306746044677009
ENSG00000249471	ZNF324B	TCGA-BLCA	0.000455211069371207	6545.2475884244	1	0.0207488558248802
ENSG00000140848	CPNE2	TCGA-BLCA	0.00042170701718441	6545.3266666667	1	0.0198502161394837
ENSG00000153162	BMP6	TCGA-BLCA	0.00166951103532293	6545.4436860068	1	0.0400931829229044
ENSG00000079385	CEACAM1	TCGA-BLCA	0.000479389639514579	6545.8874172185	1	0.0215433951676418
ENSG00000174016	FAM46D	TCGA-BLCA	0.000412198843725519	6547.2057761733	1	0.0195305711145671
ENSG00000142182	DNMT3L	TCGA-BLCA	0.000361860878622284	6547.5583038869	1	0.0183092501164545
ENSG00000179148	ALOXE3	TCGA-BLCA	0.000671431194620863	6547.73	1	0.0256748397553052
ENSG00000038427	VCAN	TCGA-BLCA	0.000555887633130642	6548.7682119205	1	0.0232922708777917
ENSG00000133101	CCNA1	TCGA-BLCA	0.002573311817637	6549.0701754386	1	0.0483698289558836
ENSG00000204438	GPANK1	TCGA-BLCA	0.00075592189633639	6549.2585669782	1	0.0270858040895057
ENSG00000148584	A1CF	TCGA-BLCA	0.000583525715056001	6549.3333333333	1	0.0237116661023818
ENSG00000197079	KRT35	TCGA-BLCA	0.000504606001335742	6550.2781456954	1	0.0221833621898691
ENSG00000087448	KLHL42	TCGA-BLCA	0.00073051165290578	6551.3762711864	1	0.0267743337021731
ENSG00000058668	ATP2B4	TCGA-BLCA	0.000661358836880294	6551.8838028169	1	0.0256748397553052
ENSG00000198130	HIBCH	TCGA-BLCA	0.0014141353600745	6552.71875	1	0.0368178607501598
ENSG00000134594	RAB33A	TCGA-BLCA	0.000693464647790696	6552.9578947368	1	0.0260089654614273
ENSG00000112697	TMEM30A	TCGA-BLCA	0.00104119412482297	6553.3253424658	1	0.0317561603059415
ENSG00000170608	FOXA3	TCGA-BLCA	0.000808460723163101	6553.5413793103	1	0.0280448748067096
ENSG00000095485	CWF19L1	TCGA-BLCA	0.000211248170333474	6553.755033557	1	0.0133435085548305
ENSG00000130962	PRRG1	TCGA-BLCA	0.00054841541347847	6554.2989323843	1	0.0231520705315681
ENSG00000157916	RER1	TCGA-BLCA	0.000562886518288371	6554.9427609428	1	0.023342381647577
ENSG00000135362	PRR5L	TCGA-BLCA	0.000328244764950246	6555.5974440895	1	0.0172239763522971
ENSG00000167566	NCKAP5L	TCGA-BLCA	0.000690170721735171	6556.1793103448	1	0.0260066672429014
ENSG00000140323	DISP2	TCGA-BLCA	0.000378916009085557	6558.905362776	1	0.0188208556650187
ENSG00000089154	GCN1L1	TCGA-BLCA	0.000347816402844682	6559.2120141343	1	0.0179254714764573
ENSG00000183723	CMTM4	TCGA-BLCA	0.000579937783740015	6559.2466666667	1	0.0237116661023818
ENSG00000188153	COL4A5	TCGA-BLCA	0.000381524981639227	6560.4682274247	1	0.0188208556650187
ENSG00000258947	TUBB3	TCGA-BLCA	0.00081471950919786	6562.1527272727	1	0.02818115338498
ENSG00000274750	H3C6	TCGA-BLCA	0.000154150834118235	6562.8701298701	1	0.0114847829496582
ENSG00000132963	POMP	TCGA-BLCA	0.000565662650190192	6564.1333333333	1	0.0233972031916714
ENSG00000103226	NOMO3	TCGA-BLCA	0.0010991343559843	6564.36996337	1	0.0325691929793505
ENSG00000108417	KRT37	TCGA-BLCA	0.000618446725919517	6564.7789115646	1	0.024509378867106
ENSG00000198563	DDX39B	TCGA-BLCA	0.000449423954366637	6567.2483443709	1	0.0205883291494848
ENSG00000005194	CIAPIN1	TCGA-BLCA	0.000960405898929675	6569.175862069	1	0.030652779932488
ENSG00000164123	C4orf45	TCGA-BLCA	0.000730064299543592	6569.5244755245	1	0.0267743337021731
ENSG00000187902	SHISA7	TCGA-BLCA	0.000450409686800412	6570.4451410658	1	0.0205883291494848
ENSG00000165868	HSPA12A	TCGA-BLCA	0.000140959355338656	6572.0987261146	1	0.0112206219209556
ENSG00000166509	CLEC3A	TCGA-BLCA	0.000590949540525487	6572.4048442907	1	0.0237116661023818
ENSG00000164188	RANBP3L	TCGA-BLCA	0.000651064465212234	6572.6	1	0.0254270753522249
ENSG00000133243	BTBD2	TCGA-BLCA	0.000382499676970859	6572.6254295533	1	0.0188208556650187
ENSG00000131737	KRT34	TCGA-BLCA	0.00090753469841933	6572.8794326241	1	0.0297397826834359
ENSG00000036828	CASR	TCGA-BLCA	0.000653595670306073	6572.9317406143	1	0.0254633276881954
ENSG00000111961	SASH1	TCGA-BLCA	0.000311129842482269	6572.9665551839	1	0.0167427396840793
ENSG00000103091	WDR59	TCGA-BLCA	0.000380595791489719	6573.0226537217	1	0.0188208556650187
ENSG00000124831	LRRFIP1	TCGA-BLCA	0.000317994507406273	6573.4542253521	1	0.0169105275727463
ENSG00000168056	LTBP3	TCGA-BLCA	0.000350183307860431	6574.7287581699	1	0.0179441064441858
ENSG00000071539	TRIP13	TCGA-BLCA	0.000406641077914094	6574.7918088737	1	0.0195155538174792
ENSG00000133112	TPT1	TCGA-BLCA	0.000301039834693097	6575.0347222222	1	0.0164752753068433
ENSG00000143889	HNRNPLL	TCGA-BLCA	0.000689644019321497	6576.3771043771	1	0.0260066672429014
ENSG00000115840	SLC25A12	TCGA-BLCA	0.000248880232874175	6576.7612903226	1	0.014668475986428
ENSG00000117758	STX12	TCGA-BLCA	0.000596335627264186	6577.1	1	0.0238682593101511
ENSG00000103657	HERC1	TCGA-BLCA	0.000495036066667915	6580.0677419355	1	0.0219425077484484
ENSG00000178297	TMPRSS9	TCGA-BLCA	0.000426698563105837	6580.2558139535	1	0.0199002315373128
ENSG00000100578	KIAA0586	TCGA-BLCA	0.000321815690426919	6582.5816326531	1	0.0170298750784291
ENSG00000104299	INTS9	TCGA-BLCA	0.00107922542190043	6582.6223776224	1	0.0322764628966133
ENSG00000179598	PLD6	TCGA-BLCA	0.000250614464728636	6586.1464968153	1	0.014668475986428
ENSG00000055208	TAB2	TCGA-BLCA	0.000278335484649822	6586.625	1	0.0157471319060746
ENSG00000205307	SAP25	TCGA-BLCA	0.000233632869340612	6587.3951890034	1	0.014132153637934
ENSG00000063245	EPN1	TCGA-BLCA	0.000534499826379705	6588.8085808581	1	0.0227515931387552
ENSG00000112053	SLC26A8	TCGA-BLCA	0.000322816152822925	6589.5278688525	1	0.0170298750784291
ENSG00000031823	RANBP3	TCGA-BLCA	0.00017319105775231	6590.4716981132	1	0.011959846005299
ENSG00000153896	ZNF599	TCGA-BLCA	0.000298304922399119	6591.1554054054	1	0.0164374184979514
ENSG00000170832	USP32	TCGA-BLCA	0.00016304986261704	6591.4682274247	1	0.0117327587437832
ENSG00000170166	HOXD4	TCGA-BLCA	7.67324710138195e-05	6591.4922600619	1	0.00840471700108079
ENSG00000163870	TPRA1	TCGA-BLCA	0.00037831037360702	6593.5211267606	1	0.0188208556650187
ENSG00000184677	ZBTB40	TCGA-BLCA	0.00039754476617836	6593.5597269625	1	0.0193247591776731
ENSG00000138496	PARP9	TCGA-BLCA	0.000218303553407782	6594.2071197411	1	0.0134578703997365
ENSG00000160352	ZNF714	TCGA-BLCA	0.000357139397357853	6595.8349834983	1	0.0181273593169964
ENSG00000169118	CSNK1G1	TCGA-BLCA	0.000250704219780467	6598.8394648829	1	0.014668475986428
ENSG00000178084	HTR3C	TCGA-BLCA	0.000256327503793044	6599.6824324324	1	0.0148737370269013
ENSG00000176922	OR51S1	TCGA-BLCA	0.000208959752745678	6601.5364238411	1	0.0133435085548305
ENSG00000064309	CDON	TCGA-BLCA	0.000215803568071782	6602.9304635762	1	0.0133586290750802
ENSG00000115758	ODC1	TCGA-BLCA	0.000231935901519702	6603.0795847751	1	0.0140824477564227
ENSG00000076555	ACACB	TCGA-BLCA	0.000227797663472311	6604.1722846442	1	0.01393636655996
ENSG00000203727	SAMD5	TCGA-BLCA	0.000179812401215278	6604.6308724832	1	0.0122592437947196
ENSG00000101916	TLR8	TCGA-BLCA	0.000209958945544761	6604.7645051195	1	0.0133435085548305
ENSG00000127399	LRRC61	TCGA-BLCA	0.000178792543517051	6606.6232394366	1	0.0122463609711009
ENSG00000117069	ST6GALNAC5	TCGA-BLCA	0.000187787857167816	6606.8390410959	1	0.0125191517855876
ENSG00000012211	PRICKLE3	TCGA-BLCA	0.000215863490336909	6607.3583061889	1	0.0133586290750802
ENSG00000140632	GLYR1	TCGA-BLCA	9.05462531836591e-05	6608.7993311037	1	0.0089515365479057
ENSG00000146830	GIGYF1	TCGA-BLCA	0.000212630357815471	6609.7508196721	1	0.0133435085548305
ENSG00000149506	ZP1	TCGA-BLCA	0.00012445229035069	6609.8469055375	1	0.0103753230660239
ENSG00000101200	AVP	TCGA-BLCA	0.00010418699531802	6610.8271186441	1	0.00931315974814968
ENSG00000133048	CHI3L1	TCGA-BLCA	0.000371874508846341	6611.6896551724	1	0.0186983151479301
ENSG00000146006	LRRTM2	TCGA-BLCA	0.000136289962442185	6611.7896440129	1	0.0111882933453814
ENSG00000184304	PRKD1	TCGA-BLCA	0.000193839955709417	6613.9152542373	1	0.0127301423974062
ENSG00000137601	NEK1	TCGA-BLCA	9.66621161261981e-05	6616.3920265781	1	0.00921501352043051
ENSG00000112031	MTRF1L	TCGA-BLCA	0.000214438873112485	6618.3651315789	1	0.0133586290750802
ENSG00000165507	C10orf10	TCGA-BLCA	7.91140848593687e-05	6618.5327102804	1	0.00840471700108079
ENSG00000152404	CWF19L2	TCGA-BLCA	0.000188038985140685	6618.5675675676	1	0.0125191517855876
ENSG00000120899	PTK2B	TCGA-BLCA	0.000458478463861631	6620.2837370242	1	0.0208387527783436
ENSG00000250361	GYPB	TCGA-BLCA	4.09572031774373e-05	6622.160130719	0.655069507619932	0.00679382885695841
ENSG00000140876	NUDT7	TCGA-BLCA	7.48706866268258e-05	6622.5382059801	1	0.00840471700108079
ENSG00000107560	RAB11FIP2	TCGA-BLCA	0.000149346564273184	6622.7158273381	1	0.0114228755164492
ENSG00000104695	PPP2CB	TCGA-BLCA	0.000151643838022201	6624.6	1	0.0114847829496582
ENSG00000183814	LIN9	TCGA-BLCA	0.000195503210177464	6624.6976744186	1	0.0127871815112008
ENSG00000160404	TOR2A	TCGA-BLCA	0.000387832305167975	6625.6051660517	1	0.0190070998529374
ENSG00000162595	DIRAS3	TCGA-BLCA	0.000116407667282367	6625.6540880503	1	0.0101566935670232
ENSG00000117362	APH1A	TCGA-BLCA	0.000296600836594971	6627.0743243243	1	0.0164090658334466
ENSG00000167755	KLK6	TCGA-BLCA	0.00015560489018182	6627.3181818182	1	0.0114847829496582
ENSG00000090382	LYZ	TCGA-BLCA	4.59121458328887e-05	6627.6666666667	0.734043387576225	0.00712036614968137
ENSG00000065978	YBX1	TCGA-BLCA	6.33062181829505e-05	6628.6870748299	1	0.00783536192741287
ENSG00000137714	FDX1	TCGA-BLCA	0.000140294496136945	6629.0627062706	1	0.0112206219209556
ENSG00000160223	ICOSLG	TCGA-BLCA	9.98527935154104e-05	6629.3920265781	1	0.00930475218441843
ENSG00000215343	ZNF705D	TCGA-BLCA	0.000154714893917752	6629.4006849315	1	0.0114847829496582
ENSG00000148498	PARD3	TCGA-BLCA	0.000149796565193958	6631.9461279461	1	0.0114228755164492
ENSG00000196866	HIST1H2AD	TCGA-BLCA	0.000125400686915695	6632.59	1	0.0104005002704821
ENSG00000100294	MCAT	TCGA-BLCA	0.000118983820240084	6634.8821548822	1	0.0101630153358528
ENSG00000171773	NXNL1	TCGA-BLCA	0.000171446797574109	6635.5344262295	1	0.0119419003158763
ENSG00000091262	ABCC6	TCGA-BLCA	0.000302116114786229	6636.4645390071	1	0.016478129786137
ENSG00000109854	HTATIP2	TCGA-BLCA	0.000259016101989076	6637.2323232323	1	0.014929063398888
ENSG00000048392	RRM2B	TCGA-BLCA	0.000309852749612132	6638.083032491	1	0.0167427396840793
ENSG00000185267	CDNF	TCGA-BLCA	0.000144797168953468	6638.1157894737	1	0.0113096429536957
ENSG00000186866	POFUT2	TCGA-BLCA	0.000158263080024946	6639.7737704918	1	0.0114982870507355
ENSG00000089597	GANAB	TCGA-BLCA	2.43606198961848e-05	6640.4662379421	0.390281491356776	0.0055994624875659
ENSG00000100997	ABHD12	TCGA-BLCA	0.000342985362379166	6640.8556338028	1	0.0179176444177947
ENSG00000135374	ELF5	TCGA-BLCA	0.000147056234441318	6642.707641196	1	0.0113986924900513
ENSG00000132749	MTL5	TCGA-BLCA	0.000328636466137675	6644.0486891386	1	0.0172239763522971
ENSG00000167103	PIP5KL1	TCGA-BLCA	0.000169952479570922	6644.6807017544	1	0.0118892843317223
ENSG00000162407	PPAP2B	TCGA-BLCA	7.9562853499292e-05	6645.7387096774	1	0.00840471700108079
ENSG00000173221	GLRX	TCGA-BLCA	0.000166449426542162	6646.4148148148	1	0.011798111335081
ENSG00000162591	MEGF6	TCGA-BLCA	0.000265782424890691	6647.1954397394	1	0.0152179484860837
ENSG00000138685	FGF2	TCGA-BLCA	0.000236137998383516	6649.3788395904	1	0.0142301887415385
ENSG00000145949	MYLK4	TCGA-BLCA	8.04116670626242e-05	6650.8006756757	1	0.00840471700108079
ENSG00000008282	SYPL1	TCGA-BLCA	6.32560537061048e-05	6651.1594684385	1	0.00783536192741287
ENSG00000136504	KAT7	TCGA-BLCA	0.00014461084200938	6653.4313099042	1	0.0113096429536957
ENSG00000071073	MGAT4A	TCGA-BLCA	0.000266716064206066	6653.4416961131	1	0.0152179484860837
ENSG00000101871	MID1	TCGA-BLCA	8.29530224488866e-05	6653.6148867314	1	0.00855585981540118
ENSG00000118960	HS1BP3	TCGA-BLCA	0.000103957442327683	6654.2280130293	1	0.00931315974814968
ENSG00000124126	PREX1	TCGA-BLCA	8.04429097679579e-05	6654.4588607595	1	0.00840471700108079
ENSG00000128652	HOXD3	TCGA-BLCA	1.80087976116319e-05	6655.3733766234	0.288626999321624	0.00446989526509326
ENSG00000136943	CTSV	TCGA-BLCA	5.98025572976341e-05	6655.6678082192	0.954688024699431	0.0075765602119601
ENSG00000008838	MED24	TCGA-BLCA	6.75700605451398e-05	6657.0258899676	1	0.00817492571124187
ENSG00000115268	RPS15	TCGA-BLCA	3.6936053342284e-05	6657.1237113402	0.591013789529886	0.006603345536415
ENSG00000180479	ZNF571	TCGA-BLCA	0.000138529551223274	6658.3602693603	1	0.0112206219209556
ENSG00000163877	SNIP1	TCGA-BLCA	7.67746804833022e-05	6664.4056939502	1	0.00840471700108079
ENSG00000100234	TIMP3	TCGA-BLCA	0.000103931485350828	6665.7079037801	1	0.00931315974814968
ENSG00000157881	PANK4	TCGA-BLCA	4.21059292000897e-05	6666.099009901	0.673381815471063	0.00680809504028286
ENSG00000184185	KCNJ12	TCGA-BLCA	3.86450896130636e-05	6666.9639344262	0.618282788719405	0.00671067218251283
ENSG00000127920	GNG11	TCGA-BLCA	3.17867818907523e-05	6668.1022364217	0.508938164852835	0.00632237927247204
ENSG00000164715	LMTK2	TCGA-BLCA	0.000123318373757198	6668.28113879	1	0.0103370693950021
ENSG00000167100	SAMD14	TCGA-BLCA	5.07604156162393e-05	6668.3859060403	0.81120220196312	0.00737278729407067
ENSG00000162526	TSSK3	TCGA-BLCA	0.000259797249949574	6668.4361702128	1	0.014929063398888
ENSG00000156966	B3GNT7	TCGA-BLCA	5.21866098921986e-05	6670.3094462541	0.833889839467442	0.00746932641697491
ENSG00000164344	KLKB1	TCGA-BLCA	7.00761563188128e-05	6671.731292517	1	0.00827188379304479
ENSG00000260537	RP11-529K1.3	TCGA-BLCA	2.82784385619462e-05	6672.4315068493	0.452935750446692	0.0061081285923638
ENSG00000079691	LRRC16A	TCGA-BLCA	5.79030366793882e-05	6675.2119205298	0.924537786659792	0.0075113610379476
ENSG00000162849	KIF26B	TCGA-BLCA	5.00998513213513e-05	6675.3300653595	0.800745923669158	0.00737278729407067
ENSG00000109736	MFSD10	TCGA-BLCA	2.18960900202657e-05	6675.9906832298	0.350884842574758	0.00533800133978901
ENSG00000084674	APOB	TCGA-BLCA	5.62995486379212e-05	6676.107266436	0.899103791747602	0.00748644411226573
ENSG00000152213	ARL11	TCGA-BLCA	4.60234977978162e-05	6676.9676375405	0.735777659293688	0.00712036614968137
ENSG00000135845	PIGC	TCGA-BLCA	7.707105170305e-05	6678.1257861635	1	0.00840471700108079
ENSG00000221867	MAGEA3	TCGA-BLCA	3.28538401950829e-05	6678.1469648562	0.525924273842887	0.00636889504504679
ENSG00000003509	NDUFAF7	TCGA-BLCA	8.92577350410113e-05	6678.6236933798	1	0.0089515365479057
ENSG00000146425	DYNLT1	TCGA-BLCA	6.75739664136214e-05	6682.3286219081	1	0.00817492571124187
ENSG00000129354	AP1M2	TCGA-BLCA	9.66752919584864e-05	6682.348534202	1	0.00921501352043051
ENSG00000003393	ALS2	TCGA-BLCA	5.90229653376746e-05	6683.1019736842	0.942301641615976	0.00753713898637448
ENSG00000169188	APEX2	TCGA-BLCA	4.21047843100771e-05	6688.7363013699	0.673381815471063	0.00680809504028286
ENSG00000146399	TAAR1	TCGA-BLCA	0.000101779762862501	6688.8120567376	1	0.00930475218441843
ENSG00000213339	QTRT1	TCGA-BLCA	5.45843511572169e-05	6689.2875816993	0.872039594087697	0.00746932641697491
ENSG00000149257	SERPINH1	TCGA-BLCA	9.60457680330438e-05	6690.0660066007	1	0.00921501352043051
ENSG00000144043	TEX261	TCGA-BLCA	5.54393896905289e-05	6690.2619047619	0.885477932137127	0.00746932641697491
ENSG00000172239	PAIP1	TCGA-BLCA	3.12412276374639e-05	6691.3059210526	0.500234536931072	0.00632237927247204
ENSG00000138398	PPIG	TCGA-BLCA	8.19897924382011e-05	6695.7586206897	1	0.0085110694214881
ENSG00000130227	XPO7	TCGA-BLCA	4.64964941615464e-05	6696.7811447811	0.74329295566648	0.00712503420056458
ENSG00000144028	SNRNP200	TCGA-BLCA	0.000100778366848779	6700.5818815331	1	0.00930475218441843
ENSG00000144837	PLA1A	TCGA-BLCA	5.04197549137344e-05	6701.116838488	0.805808523031303	0.00737278729407067
ENSG00000169760	NLGN1	TCGA-BLCA	4.32708867708143e-05	6703.5650684932	0.691901479465321	0.00689335215982577
ENSG00000105866	SP4	TCGA-BLCA	0.000114486153262465	6704.8509090909	1	0.0101213308021597
ENSG00000269858	EGLN2	TCGA-BLCA	2.69348384631524e-05	6706.7730496454	0.431469177341238	0.00601918820655725
ENSG00000237190	CDKN2AIPNL	TCGA-BLCA	5.29897490940606e-05	6706.8149350649	0.8466702110249	0.00746932641697491
ENSG00000161013	MGAT4B	TCGA-BLCA	6.116110743223e-06	6706.9715189873	0.0982125063146749	0.00272368751994829
ENSG00000075643	MOCOS	TCGA-BLCA	3.95013293386733e-05	6708.9415584416	0.631902765430757	0.00671067218251283
ENSG00000049192	ADAMTS6	TCGA-BLCA	2.55605271484913e-05	6710.0257234727	0.409479644918831	0.00579251946224261
ENSG00000150594	ADRA2A	TCGA-BLCA	1.18834758529381e-05	6710.3	0.190599069205275	0.00364330448461508
ENSG00000117691	NENF	TCGA-BLCA	5.83542653662803e-05	6710.823943662	0.931684200838031	0.0075113610379476
ENSG00000205476	CCDC85C	TCGA-BLCA	9.06037941668303e-05	6713.1087719298	1	0.0089515365479057
ENSG00000146267	FAXC	TCGA-BLCA	7.3386493483702e-05	6716.8484848485	1	0.00840471700108079
ENSG00000132463	GRSF1	TCGA-BLCA	5.57065985106892e-05	6718.2891986063	0.889690084814217	0.00746932641697491
ENSG00000100271	TTLL1	TCGA-BLCA	7.78925875695613e-05	6718.8521126761	1	0.00840471700108079
ENSG00000146476	C6orf211	TCGA-BLCA	1.54803576061359e-05	6729.9968152866	0.248165612783965	0.00412891846425158
ENSG00000180787	ZFP3	TCGA-BLCA	8.78748709791883e-06	6731.986440678	0.141004017973205	0.00310225337593391
ENSG00000153993	SEMA3D	TCGA-BLCA	2.99551513219004e-05	6740.3874172185	0.479671838117591	0.00617921006114586
ENSG00000175267	VWA3A	TCGA-BLCA	1.15544917580371e-05	6748.4679487179	0.185334047798915	0.00364330448461508
ENSG00000162881	OXER1	TCGA-BLCA	6.54918727956997e-06	6750.1182432432	0.105140652586216	0.00272368751994829
ENSG00000170442	KRT86	TCGA-BLCA	9.6109655098318e-06	6750.714801444	0.154188719674232	0.00322167573027487
ENSG00000004059	ARF5	TCGA-BLCA	1.24303156578227e-05	6751.0334448161	0.199344972204503	0.00370377368396977
ENSG00000101782	RIOK3	TCGA-BLCA	7.72221217675451e-06	6766.1096774194	0.123933783224733	0.00295834271247572
ENSG00000136273	HUS1	TCGA-BLCA	1.64167980989144e-05	6768.6854304636	0.263144856727499	0.00426042389373439
