ENSG00000101152	DNAJC5	TCGA-PCPG	0.0125945936255072	6551.1052631579	1	0.156054125656807
ENSG00000181804	SLC9A9	TCGA-PCPG	0.0254805042594312	6551.7384615385	1	0.198010600098786
ENSG00000043462	LCP2	TCGA-PCPG	0.00852209536668694	6551.897810219	1	0.135863364616895
ENSG00000012211	PRICKLE3	TCGA-PCPG	0.0138570232501874	6551.9117647059	1	0.163117832102316
ENSG00000127418	FGFRL1	TCGA-PCPG	0.0137304984700437	6551.9652777778	1	0.162344144641011
ENSG00000135625	EGR4	TCGA-PCPG	0.0154773584880128	6552.1605839416	1	0.170138755500577
ENSG00000100453	GZMB	TCGA-PCPG	0.00947395031118994	6552.3933333333	1	0.141230697242222
ENSG00000178358	OR2D3	TCGA-PCPG	0.0164068602863724	6553.3461538462	1	0.171575919483011
ENSG00000122711	SPINK4	TCGA-PCPG	0.0162974580514081	6553.3759398496	1	0.171575919483011
ENSG00000170956	CEACAM3	TCGA-PCPG	0.021764300277903	6553.6991869919	1	0.186952205711682
ENSG00000135655	USP15	TCGA-PCPG	0.0108932893702265	6553.7027027027	1	0.14873480356831
ENSG00000151612	ZNF827	TCGA-PCPG	0.0248844678051826	6553.8231292517	1	0.195937979336284
ENSG00000146007	ZMAT2	TCGA-PCPG	0.0146017407701938	6554.6590909091	1	0.166264739786265
ENSG00000103067	ESRP2	TCGA-PCPG	0.0159958182070964	6555.1893939394	1	0.170858495292035
ENSG00000203663	OR2L2	TCGA-PCPG	0.00570218456516983	6555.4626865672	1	0.118066736674784
ENSG00000142609	C1orf222	TCGA-PCPG	0.00783576072242552	6555.4893617021	1	0.132854847157352
ENSG00000143515	ATP8B2	TCGA-PCPG	0.0197134437960514	6556.3953488372	1	0.181406710543675
ENSG00000174437	ATP2A2	TCGA-PCPG	0.0134087465013608	6556.704	1	0.160968616854409
ENSG00000159388	BTG2	TCGA-PCPG	0.0190417304739399	6557.126984127	1	0.179181294890004
ENSG00000143569	UBAP2L	TCGA-PCPG	0.0109752962166734	6557.2781954887	1	0.14873480356831
ENSG00000122873	CISD1	TCGA-PCPG	0.00839958579085177	6558.1185185185	1	0.135268818067433
ENSG00000138758	SEPT11	TCGA-PCPG	0.0118318914975957	6558.1851851852	1	0.152571289232304
ENSG00000169299	PGM2	TCGA-PCPG	0.0157143090597586	6558.6739130435	1	0.170452908223691
ENSG00000186417	GLDN	TCGA-PCPG	0.0116663163694472	6558.679389313	1	0.151709459866001
ENSG00000144278	GALNT13	TCGA-PCPG	0.010417562644311	6558.9428571429	1	0.147551882784325
ENSG00000163114	PDHA2	TCGA-PCPG	0.0201746885814574	6559.5609756098	1	0.182865231237052
ENSG00000110660	SLC35F2	TCGA-PCPG	0.0196587740824947	6559.9375	1	0.181007597457268
ENSG00000182473	EXOC7	TCGA-PCPG	0.0193279448084503	6560.0650406504	1	0.179538710816529
ENSG00000101247	NDUFAF5	TCGA-PCPG	0.00932540466798928	6560.5925925926	1	0.141187303474667
ENSG00000177300	CLDN22	TCGA-PCPG	0.0141035126835409	6560.6976744186	1	0.164471428315267
ENSG00000142959	BEST4	TCGA-PCPG	0.0134287400087577	6561.035971223	1	0.160968616854409
ENSG00000138398	PPIG	TCGA-PCPG	0.0114120461334968	6561.0909090909	1	0.149728376070558
ENSG00000111639	MRPL51	TCGA-PCPG	0.0133600980200581	6561.1176470588	1	0.160968616854409
ENSG00000184058	TBX1	TCGA-PCPG	0.0116088305613907	6561.1617647059	1	0.151330410434533
ENSG00000171115	GIMAP8	TCGA-PCPG	0.0110239475024399	6561.3	1	0.14873480356831
ENSG00000196116	TDRD7	TCGA-PCPG	0.0139333560181403	6561.4045801527	1	0.163450789009933
ENSG00000043514	TRIT1	TCGA-PCPG	0.0129253580027864	6561.416	1	0.158679816523096
ENSG00000156471	PTDSS1	TCGA-PCPG	0.0193397821683198	6561.5322580645	1	0.179538710816529
ENSG00000166411	IDH3A	TCGA-PCPG	0.0108902108272679	6561.5395683453	1	0.14873480356831
ENSG00000181322	NME9	TCGA-PCPG	0.0149904239558837	6561.5811965812	1	0.167827800277577
ENSG00000106049	HIBADH	TCGA-PCPG	0.0231864843991745	6561.5950413223	1	0.191266171821248
ENSG00000159335	PTMS	TCGA-PCPG	0.014584976509676	6561.7686567164	1	0.166264739786265
ENSG00000164627	KIF6	TCGA-PCPG	0.0122073280531813	6562.1	1	0.154439860901164
ENSG00000112695	COX7A2	TCGA-PCPG	0.0143989945989076	6562.4173913043	1	0.165951890838857
ENSG00000171720	HDAC3	TCGA-PCPG	0.0123445189501236	6562.4682539683	1	0.154871995379742
ENSG00000127252	HRASLS	TCGA-PCPG	0.0162635282469471	6562.744	1	0.171575919483011
ENSG00000183067	IGSF5	TCGA-PCPG	0.0169267846596651	6562.9178082192	1	0.173835908354163
ENSG00000104140	RHOV	TCGA-PCPG	0.0132713459271891	6563.027972028	1	0.160890327041617
ENSG00000006015	C19orf60	TCGA-PCPG	0.0180286886218013	6563.030075188	1	0.176471158434781
ENSG00000183742	MACC1	TCGA-PCPG	0.0217879363948046	6563.0423728814	1	0.186952205711682
ENSG00000148572	NRBF2	TCGA-PCPG	0.0255500132928457	6563.1869918699	1	0.198010600098786
ENSG00000127191	TRAF2	TCGA-PCPG	0.0160458095206632	6563.5714285714	1	0.170858495292035
ENSG00000085433	WDR47	TCGA-PCPG	0.0168274408319089	6563.8778625954	1	0.173397883259748
ENSG00000102898	NUTF2	TCGA-PCPG	0.0156501329815	6564.4135338346	1	0.170452908223691
ENSG00000233932	CTXN2	TCGA-PCPG	0.0177741486993732	6564.6666666667	1	0.17576483235537
ENSG00000140262	TCF12	TCGA-PCPG	0.013812376860454	6564.6965517241	1	0.162949045553489
ENSG00000262660	SLC25A10	TCGA-PCPG	0.0119997275149434	6564.731884058	1	0.153291777134321
ENSG00000163661	PTX3	TCGA-PCPG	0.0167231292043214	6564.8705035971	1	0.173075744820693
ENSG00000079950	STX7	TCGA-PCPG	0.00770525848481406	6565.4609929078	1	0.132854847157352
ENSG00000196684	HSH2D	TCGA-PCPG	0.0184770842907009	6565.5950413223	1	0.17726017363991
ENSG00000085063	CD59	TCGA-PCPG	0.0113761408711135	6565.6838235294	1	0.149728376070558
ENSG00000003249	DBNDD1	TCGA-PCPG	0.0137146130442941	6566.5289256198	1	0.162276082409627
ENSG00000204516	MICB	TCGA-PCPG	0.0145677872027316	6566.6962962963	1	0.166264739786265
ENSG00000050426	LETMD1	TCGA-PCPG	0.0183442328695031	6567.0281690141	1	0.17726017363991
ENSG00000152642	GPD1L	TCGA-PCPG	0.00639734615977699	6567.2692307692	1	0.123633151780202
ENSG00000170325	PRDM10	TCGA-PCPG	0.0134615483446349	6567.2720588235	1	0.161186446957695
ENSG00000085998	POMGNT1	TCGA-PCPG	0.0110034196233891	6567.424	1	0.14873480356831
ENSG00000100288	CHKB	TCGA-PCPG	0.0108975304022898	6567.4537815126	1	0.14873480356831
ENSG00000163462	TRIM46	TCGA-PCPG	0.0158779692608774	6567.4809160305	1	0.170739807386261
ENSG00000122012	SV2C	TCGA-PCPG	0.00948531491371518	6567.6241134752	1	0.141230697242222
ENSG00000162456	KNCN	TCGA-PCPG	0.0185547288679939	6567.6694915254	1	0.17726017363991
ENSG00000100335	MIEF1	TCGA-PCPG	0.0160647148712115	6567.7923076923	1	0.170858495292035
ENSG00000141526	SLC16A3	TCGA-PCPG	0.0110645026597489	6568.309352518	1	0.148762997872681
ENSG00000115085	ZAP70	TCGA-PCPG	0.00579387261124267	6568.7727272727	1	0.118395149171369
ENSG00000243678	NME1-NME2	TCGA-PCPG	0.0104748532300142	6569	1	0.147596854527755
ENSG00000151779	NBAS	TCGA-PCPG	0.0186934994631077	6569.0072463768	1	0.178266996963362
ENSG00000177354	C10orf71	TCGA-PCPG	0.0119636604196181	6569.2928571429	1	0.153291777134321
ENSG00000102837	OLFM4	TCGA-PCPG	0.0164569914539027	6569.3787878788	1	0.171987906120662
ENSG00000072062	PRKACA	TCGA-PCPG	0.0124643241221203	6569.6737588652	1	0.155282035516906
ENSG00000170471	RALGAPB	TCGA-PCPG	0.0115040526150622	6570.4122137405	1	0.150454226078296
ENSG00000242247	ARFGAP3	TCGA-PCPG	0.0135982274387885	6570.6829268293	1	0.16212416119234
ENSG00000198939	ZFP2	TCGA-PCPG	0.0150792910622439	6570.8359375	1	0.168194078938898
ENSG00000080572	PIH1D3	TCGA-PCPG	0.0205578942311992	6571.0507246377	1	0.183231273016882
ENSG00000163832	ELP6	TCGA-PCPG	0.0106742102893965	6571.4765625	1	0.14873480356831
ENSG00000173171	MTX1	TCGA-PCPG	0.0140131780139828	6571.75	1	0.164111933451768
ENSG00000164796	CSMD3	TCGA-PCPG	0.00900960603812872	6571.962406015	1	0.139058668917977
ENSG00000227500	SCAMP4	TCGA-PCPG	0.0189591134751476	6572.0218978102	1	0.178819156955075
ENSG00000152076	CCDC74B	TCGA-PCPG	0.017074465457713	6572.9179104478	1	0.174184787178128
ENSG00000069998	CECR5	TCGA-PCPG	0.0120176313638791	6573.0212765957	1	0.153291777134321
ENSG00000007306	CEACAM7	TCGA-PCPG	0.0175795831731799	6573.2635658915	1	0.175593167271316
ENSG00000123106	CCDC91	TCGA-PCPG	0.0104261047032108	6573.8359375	1	0.147551882784325
ENSG00000113812	ACTR8	TCGA-PCPG	0.0166616347093854	6573.8518518519	1	0.172774142187096
ENSG00000160753	RUSC1	TCGA-PCPG	0.0165663005043951	6573.9401709402	1	0.172298522445237
ENSG00000148688	RPP30	TCGA-PCPG	0.00754763778308725	6574.0206896552	1	0.131798733086291
ENSG00000110436	SLC1A2	TCGA-PCPG	0.0160642437774932	6574.0444444444	1	0.170858495292035
ENSG00000162517	PEF1	TCGA-PCPG	0.0111147436772735	6574.1428571429	1	0.148762997872681
ENSG00000024526	DEPDC1	TCGA-PCPG	0.0133468356667389	6574.2605633803	1	0.160968616854409
ENSG00000160050	CCDC28B	TCGA-PCPG	0.00947171057415229	6574.2962962963	1	0.141230697242222
ENSG00000104870	FCGRT	TCGA-PCPG	0.0120530376882903	6574.3582089552	1	0.153498979971461
ENSG00000166920	C15orf48	TCGA-PCPG	0.00945635365354264	6574.9248120301	1	0.141230697242222
ENSG00000188878	FBF1	TCGA-PCPG	0.0084915271679511	6575.0303030303	1	0.135771214329086
ENSG00000161980	POLR3K	TCGA-PCPG	0.0150330825734817	6575.2213740458	1	0.168187860272173
ENSG00000084623	EIF3I	TCGA-PCPG	0.0190943363641398	6575.3798449612	1	0.179314397942487
ENSG00000171989	LDHAL6B	TCGA-PCPG	0.00882864368047241	6575.4892086331	1	0.137714293958529
ENSG00000152382	TADA1	TCGA-PCPG	0.0123679639808678	6575.5985915493	1	0.155001856786956
ENSG00000011422	PLAUR	TCGA-PCPG	0.0156026518928083	6575.7777777778	1	0.170452908223691
ENSG00000164326	CARTPT	TCGA-PCPG	0.00933559120564518	6576.0214285714	1	0.141187303474667
ENSG00000108061	SHOC2	TCGA-PCPG	0.0121350569389981	6576.053030303	1	0.154175850293171
ENSG00000093144	ECHDC1	TCGA-PCPG	0.0109872879489615	6576.1627906977	1	0.14873480356831
ENSG00000175198	PCCA	TCGA-PCPG	0.0161028029347509	6576.2061068702	1	0.170858495292035
ENSG00000122687	FTSJ2	TCGA-PCPG	0.0133626603219857	6576.3533834586	1	0.160968616854409
ENSG00000102383	ZDHHC15	TCGA-PCPG	0.0109148506120665	6576.8	1	0.14873480356831
ENSG00000150337	FCGR1A	TCGA-PCPG	0.0144069219573592	6577.023255814	1	0.165951890838857
ENSG00000171481	OR1L3	TCGA-PCPG	0.00933900415918441	6577.1285714286	1	0.141187303474667
ENSG00000166260	COX11	TCGA-PCPG	0.00997223999293151	6577.9416058394	1	0.144977547120468
ENSG00000148680	HTR7	TCGA-PCPG	0.016514693214318	6578.2426470588	1	0.172141769672472
ENSG00000198814	GK	TCGA-PCPG	0.0175217588017951	6578.6691729323	1	0.175534373948669
ENSG00000116690	PRG4	TCGA-PCPG	0.0176759424596083	6578.8320610687	1	0.175677945479606
ENSG00000106052	TAX1BP1	TCGA-PCPG	0.0232075364811484	6578.8728813559	1	0.191266171821248
ENSG00000198216	CACNA1E	TCGA-PCPG	0.0232708946765897	6578.8916666667	1	0.19130256108669
ENSG00000113739	STC2	TCGA-PCPG	0.0124314563070703	6579.0222222222	1	0.155282035516906
ENSG00000166855	CLPX	TCGA-PCPG	0.0236979697570085	6579.0247933884	1	0.191915141485352
ENSG00000093183	SEC22C	TCGA-PCPG	0.0139363196921271	6579.1007194245	1	0.163450789009933
ENSG00000133665	DYDC2	TCGA-PCPG	0.012764986037835	6579.1240875912	1	0.157434827799965
ENSG00000171659	GPR34	TCGA-PCPG	0.0172494857185936	6579.7685950413	1	0.174576128046486
ENSG00000184502	GAST	TCGA-PCPG	0.0156491019882291	6580.0601503759	1	0.170452908223691
ENSG00000132170	PPARG	TCGA-PCPG	0.0165930675551383	6580.2635658915	1	0.172298522445237
ENSG00000166069	TMCO5A	TCGA-PCPG	0.0118373455162445	6580.5772357724	1	0.152571289232304
ENSG00000135622	SEMA4F	TCGA-PCPG	0.014579103244831	6580.5948275862	1	0.166264739786265
ENSG00000127241	MASP1	TCGA-PCPG	0.0215739540047148	6580.7580645161	1	0.186226463959879
ENSG00000153560	UBP1	TCGA-PCPG	0.00811125762554626	6581.25	1	0.133556483472638
ENSG00000149564	ESAM	TCGA-PCPG	0.00609810355869528	6581.3576642336	1	0.120798180839162
ENSG00000137843	PAK6	TCGA-PCPG	0.019768632010472	6582.3228346457	1	0.18170582526665
ENSG00000165782	TMEM55B	TCGA-PCPG	0.0174254173182744	6582.3712121212	1	0.175359680185977
ENSG00000088538	DOCK3	TCGA-PCPG	0.0208687773802907	6582.456	1	0.184107203970064
ENSG00000106258	CYP3A5	TCGA-PCPG	0.010058251582127	6582.734375	1	0.14537759997276
ENSG00000103769	RAB11A	TCGA-PCPG	0.0110744947594079	6582.7552447552	1	0.148762997872681
ENSG00000162592	CCDC27	TCGA-PCPG	0.0132968013231604	6582.9672131148	1	0.160897321751022
ENSG00000129518	EAPP	TCGA-PCPG	0.0193292739924458	6583.0833333333	1	0.179538710816529
ENSG00000258436	RNASE12	TCGA-PCPG	0.019992766828052	6583.125	1	0.182717693868922
ENSG00000102010	BMX	TCGA-PCPG	0.0213728627964301	6583.1261261261	1	0.185108928085317
ENSG00000143486	EIF2D	TCGA-PCPG	0.0156546049231781	6583.7175572519	1	0.170452908223691
ENSG00000103356	EARS2	TCGA-PCPG	0.0135110715330153	6584.7348484848	1	0.161537967933163
ENSG00000231389	HLA-DPA1	TCGA-PCPG	0.0103994034668524	6584.8320610687	1	0.147551882784325
ENSG00000174586	ZNF497	TCGA-PCPG	0.00778249891289513	6585.2785714286	1	0.132854847157352
ENSG00000084636	COL16A1	TCGA-PCPG	0.0105812942734528	6585.6612903226	1	0.148142179779695
ENSG00000163734	CXCL3	TCGA-PCPG	0.00647155694335355	6585.6764705882	1	0.124632231118913
ENSG00000169733	RFNG	TCGA-PCPG	0.0219515608810758	6585.8846153846	1	0.187428102964603
ENSG00000100596	SPTLC2	TCGA-PCPG	0.0176093353158328	6586.2016129032	1	0.175665729199849
ENSG00000188895	MSL1	TCGA-PCPG	0.0154709692213457	6586.3243243243	1	0.170138755500577
ENSG00000147394	ZNF185	TCGA-PCPG	0.0160426707625056	6586.6044776119	1	0.170858495292035
ENSG00000124440	HIF3A	TCGA-PCPG	0.013492215833959	6586.8962962963	1	0.161433002147765
ENSG00000250254	PTTG2	TCGA-PCPG	0.00987956163723921	6587.0218978102	1	0.144548362548136
ENSG00000172159	FRMD3	TCGA-PCPG	0.0193113391307709	6587.974789916	1	0.179538710816529
ENSG00000116288	PARK7	TCGA-PCPG	0.0144027322393002	6588.811965812	1	0.165951890838857
ENSG00000222009	BTBD19	TCGA-PCPG	0.00908379010985312	6589.1478873239	1	0.139397894013369
ENSG00000148158	SNX30	TCGA-PCPG	0.0172831405843551	6589.2977099237	1	0.174697984422276
ENSG00000176956	LY6H	TCGA-PCPG	0.0144537990371203	6589.7388059701	1	0.166105251414004
ENSG00000132164	SLC6A11	TCGA-PCPG	0.0137133278683879	6590.1640625	1	0.162276082409627
ENSG00000114378	HYAL1	TCGA-PCPG	0.0156118779081351	6590.7404580153	1	0.170452908223691
ENSG00000183230	CTNNA3	TCGA-PCPG	0.00653182657598166	6590.9383561644	1	0.124876364646542
ENSG00000234776	C11orf94	TCGA-PCPG	0.0129880185993743	6591.4	1	0.158847727710564
ENSG00000183134	PTGDR2	TCGA-PCPG	0.014464362560461	6591.5163934426	1	0.166105251414004
ENSG00000197361	FBXL22	TCGA-PCPG	0.0191797792909016	6591.6396396396	1	0.179354068376934
ENSG00000139514	SLC7A1	TCGA-PCPG	0.0152477263431413	6591.8661417323	1	0.168937637443615
ENSG00000239900	ADSL	TCGA-PCPG	0.0150868324664906	6592.2857142857	1	0.168194078938898
ENSG00000183304	FAM9A	TCGA-PCPG	0.00625798175181511	6592.5766423358	1	0.122118301639257
ENSG00000160072	ATAD3B	TCGA-PCPG	0.00565596790790245	6592.9051094891	1	0.118066736674784
ENSG00000163239	TDRD10	TCGA-PCPG	0.00542188779384693	6593.1838235294	1	0.116554294379451
ENSG00000115155	OTOF	TCGA-PCPG	0.0158690778514785	6593.4152542373	1	0.170739807386261
ENSG00000102076	OPN1LW	TCGA-PCPG	0.0149876787866052	6593.5677966102	1	0.167827800277577
ENSG00000143942	CHAC2	TCGA-PCPG	0.0152207325608462	6593.619047619	1	0.168872130441355
ENSG00000130508	PXDN	TCGA-PCPG	0.00853314284295294	6593.8359375	1	0.135863364616895
ENSG00000068024	HDAC4	TCGA-PCPG	0.0183704754775991	6593.9047619048	1	0.17726017363991
ENSG00000138741	TRPC3	TCGA-PCPG	0.0104688235431043	6593.9848484848	1	0.147596854527755
ENSG00000132716	DCAF8	TCGA-PCPG	0.010737529005391	6594.0074626866	1	0.14873480356831
ENSG00000165233	C9orf89	TCGA-PCPG	0.0133491571461125	6594.3676470588	1	0.160968616854409
ENSG00000146826	C7orf43	TCGA-PCPG	0.00866466097155254	6594.4125874126	1	0.136377741673493
ENSG00000162409	PRKAA2	TCGA-PCPG	0.00796362733423474	6595.7810218978	1	0.132854847157352
ENSG00000120738	EGR1	TCGA-PCPG	0.0113013280737766	6596.1884057971	1	0.149454965875217
ENSG00000054219	LY75	TCGA-PCPG	0.0083352736480122	6596.2910447761	1	0.134888302136165
ENSG00000055130	CUL1	TCGA-PCPG	0.0103227748219343	6596.553030303	1	0.14729918699468
ENSG00000113924	HGD	TCGA-PCPG	0.0178604920424277	6597.5075757576	1	0.175979669748914
ENSG00000164532	TBX20	TCGA-PCPG	0.0129468384624494	6597.553030303	1	0.158700305284546
ENSG00000072657	TRHDE	TCGA-PCPG	0.0074540341744466	6597.6978417266	1	0.131231957701988
ENSG00000126460	PRRG2	TCGA-PCPG	0.0156572382719162	6597.9596774194	1	0.170452908223691
ENSG00000204193	TXNDC8	TCGA-PCPG	0.00687639391633883	6598.1102362205	1	0.127213287452268
ENSG00000203786	KPRP	TCGA-PCPG	0.0156418979177012	6598.1417322835	1	0.170452908223691
ENSG00000168003	SLC3A2	TCGA-PCPG	0.00890499978150599	6598.2394366197	1	0.138377305043169
ENSG00000153230	OR14K1	TCGA-PCPG	0.00843766580622025	6598.6956521739	1	0.135268818067433
ENSG00000165271	NOL6	TCGA-PCPG	0.00650980111918011	6599.0844155844	1	0.124759972546499
ENSG00000106077	ABHD11	TCGA-PCPG	0.020295815657795	6599.1949152542	1	0.182865231237052
ENSG00000121680	PEX16	TCGA-PCPG	0.00796913476800543	6599.3021582734	1	0.132854847157352
ENSG00000205356	TECPR1	TCGA-PCPG	0.0150829716703747	6599.685483871	1	0.168194078938898
ENSG00000167208	SNX20	TCGA-PCPG	0.0135329094426564	6599.8914728682	1	0.161622836992234
ENSG00000134686	PHC2	TCGA-PCPG	0.0101191910666208	6599.912	1	0.145659982100927
ENSG00000135842	FAM129A	TCGA-PCPG	0.0076960580414417	6600.3263888889	1	0.132854847157352
ENSG00000167110	GOLGA2	TCGA-PCPG	0.0107134952033715	6600.992248062	1	0.14873480356831
ENSG00000182450	KCNK4	TCGA-PCPG	0.00568588542954205	6601.4516129032	1	0.118066736674784
ENSG00000129473	BCL2L2	TCGA-PCPG	0.00728399305316246	6601.5396825397	1	0.129735689755922
ENSG00000188994	ZNF292	TCGA-PCPG	0.0180997626643306	6602.2631578947	1	0.176814815637341
ENSG00000165169	DYNLT3	TCGA-PCPG	0.0105470906788142	6602.9259259259	1	0.147964045328619
ENSG00000128923	FAM63B	TCGA-PCPG	0.01026261545422	6603.21875	1	0.146932405891027
ENSG00000119487	MAPKAP1	TCGA-PCPG	0.00671338536506558	6603.8686131387	1	0.126401780031204
ENSG00000081760	AACS	TCGA-PCPG	0.0113089115707872	6604.203125	1	0.149454965875217
ENSG00000183570	PCBP3	TCGA-PCPG	0.0218097292600421	6604.6495726496	1	0.186952205711682
ENSG00000111331	OAS3	TCGA-PCPG	0.0136599126323094	6604.9921259843	1	0.162276082409627
ENSG00000174226	SNX31	TCGA-PCPG	0.0112546387506983	6605.2132352941	1	0.149454965875217
ENSG00000160124	CCDC58	TCGA-PCPG	0.007795224812832	6605.568	1	0.132854847157352
ENSG00000181693	OR8H1	TCGA-PCPG	0.00488009244109623	6605.7407407407	1	0.111153173027149
ENSG00000196950	SLC39A10	TCGA-PCPG	0.00464160667041601	6605.7878787879	1	0.109205725055064
ENSG00000158747	NBL1	TCGA-PCPG	0.0144286807367125	6606.656	1	0.165951890838857
ENSG00000004776	HSPB6	TCGA-PCPG	0.0110956483665577	6606.8015873016	1	0.148762997872681
ENSG00000168389	MFSD2A	TCGA-PCPG	0.009427761805398	6606.8506493506	1	0.141230697242222
ENSG00000083838	ZNF446	TCGA-PCPG	0.0112321842335433	6607.6153846154	1	0.149454965875217
ENSG00000180353	HCLS1	TCGA-PCPG	0.00951327967365525	6607.8741258741	1	0.141515555851096
ENSG00000036828	CASR	TCGA-PCPG	0.0177858558907753	6608.0254237288	1	0.17576483235537
ENSG00000157617	C2CD2	TCGA-PCPG	0.0170928159354659	6608.2983870968	1	0.174201020421183
ENSG00000168899	VAMP5	TCGA-PCPG	0.0114052382387501	6608.7441860465	1	0.149728376070558
ENSG00000198573	SPANXC	TCGA-PCPG	0.0103342042433069	6609.0709219858	1	0.14729918699468
ENSG00000120647	CCDC77	TCGA-PCPG	0.0146504098182018	6609.3740458015	1	0.166567528891425
ENSG00000054983	GALC	TCGA-PCPG	0.0109825545510898	6609.726618705	1	0.14873480356831
ENSG00000115252	PDE1A	TCGA-PCPG	0.00634167866482618	6609.7285714286	1	0.123002462335569
ENSG00000243989	ACY1	TCGA-PCPG	0.0110087130919965	6610.2093023256	1	0.14873480356831
ENSG00000128789	PSMG2	TCGA-PCPG	0.0159392833788725	6610.2116788321	1	0.170739807386261
ENSG00000214872	SMTNL1	TCGA-PCPG	0.00988859050582262	6610.453125	1	0.144548456654913
ENSG00000137309	HMGA1	TCGA-PCPG	0.0236835475585164	6610.6440677966	1	0.191915141485352
ENSG00000183527	PSMG1	TCGA-PCPG	0.0044467692060921	6610.7034482759	1	0.107453528583411
ENSG00000159063	ALG8	TCGA-PCPG	0.0104348219957955	6610.801369863	1	0.147551882784325
ENSG00000221829	FANCG	TCGA-PCPG	0.0119754146310258	6611	1	0.153291777134321
ENSG00000178401	DNAJC22	TCGA-PCPG	0.01208837733271	6611.6641221374	1	0.153704677180434
ENSG00000183091	NEB	TCGA-PCPG	0.0117195218447717	6612.2063492063	1	0.15215434317268
ENSG00000143217	PVRL4	TCGA-PCPG	0.0138548410351695	6612.2125984252	1	0.163117832102316
ENSG00000185049	NELFA	TCGA-PCPG	0.00573785144972256	6612.5352112676	1	0.118156964107976
ENSG00000166569	CPLX4	TCGA-PCPG	0.0104869408589651	6612.814516129	1	0.147637328208681
ENSG00000170477	KRT4	TCGA-PCPG	0.0122120492229287	6613.0384615385	1	0.154439860901164
ENSG00000168671	UGT3A2	TCGA-PCPG	0.00589138874599365	6613.6194029851	1	0.11899667114247
ENSG00000165410	CFL2	TCGA-PCPG	0.00720971057795653	6613.9473684211	1	0.129595970485757
ENSG00000112357	PEX7	TCGA-PCPG	0.0143572036198254	6613.9603174603	1	0.165951890838857
ENSG00000173137	ADCK5	TCGA-PCPG	0.0107179325252798	6614.0888888889	1	0.14873480356831
ENSG00000136848	DAB2IP	TCGA-PCPG	0.0139134750606036	6614.1044776119	1	0.163450789009933
ENSG00000168101	NUDT16L1	TCGA-PCPG	0.0156835476963994	6614.4772727273	1	0.170452908223691
ENSG00000255974	CYP2A6	TCGA-PCPG	0.0109149888183417	6615.216	1	0.14873480356831
ENSG00000141556	TBCD	TCGA-PCPG	0.00692130367892509	6615.7251908397	1	0.12753878447975
ENSG00000124089	MC3R	TCGA-PCPG	0.00577864657849483	6617.5746268657	1	0.118388359122846
ENSG00000137959	IFI44L	TCGA-PCPG	0.0100632768472499	6617.6617647059	1	0.14537759997276
ENSG00000168538	TRAPPC11	TCGA-PCPG	0.0123867778528863	6617.8134328358	1	0.155037943735228
ENSG00000155158	TTC39B	TCGA-PCPG	0.01126570066947	6617.8646616541	1	0.149454965875217
ENSG00000176058	TPRN	TCGA-PCPG	0.0112760376176975	6618.1145038168	1	0.149454965875217
