ENSG00000100211	CBY1	TCGA-HNSC	0.000360938930759655	6494.2293814433	1	0.00787113063651657
ENSG00000183862	CNGA2	TCGA-HNSC	0.00136813888336917	6494.7899159664	1	0.0178357375598346
ENSG00000138756	BMP2K	TCGA-HNSC	0.00063803392892493	6495.0164383562	1	0.011233031077261
ENSG00000101004	NINL	TCGA-HNSC	0.000269159819221566	6495.0168067227	1	0.00658519776890024
ENSG00000188778	ADRB3	TCGA-HNSC	0.000447504914670107	6496.0551378446	1	0.00901402756692643
ENSG00000185798	WDR53	TCGA-HNSC	0.000679469621105203	6496.5054054054	1	0.0117438652576828
ENSG00000213088	DARC	TCGA-HNSC	0.000610525383852545	6497.1043478261	1	0.0109282683964875
ENSG00000172156	CCL11	TCGA-HNSC	0.000863508694096256	6497.2445054945	1	0.0135526868123005
ENSG00000131459	GFPT2	TCGA-HNSC	0.000308200835695788	6497.3727034121	1	0.0071797394680784
ENSG00000188338	SLC38A3	TCGA-HNSC	0.000401627033409988	6497.474801061	1	0.00841954752740946
ENSG00000196843	ARID5A	TCGA-HNSC	0.000530372952202147	6497.6508379888	1	0.0100061206968278
ENSG00000130726	TRIM28	TCGA-HNSC	0.00022310155491823	6498.4712328767	1	0.00588221704020251
ENSG00000126091	ST3GAL3	TCGA-HNSC	0.000538367473171978	6498.6470588235	1	0.01007713577864
ENSG00000132879	FBXO44	TCGA-HNSC	0.000710111371747383	6498.7037037037	1	0.0119898426359952
ENSG00000154743	TSEN2	TCGA-HNSC	0.000444181013630416	6498.7082294264	1	0.00896271599572691
ENSG00000235268	KDM4E	TCGA-HNSC	0.00041523315980584	6498.9835616438	1	0.00860281066960422
ENSG00000182492	BGN	TCGA-HNSC	0.000254159676891962	6500.1983914209	1	0.00635359665063981
ENSG00000158458	NRG2	TCGA-HNSC	0.000278389684949358	6500.5128205128	1	0.0067493752577315
ENSG00000182447	OTOL1	TCGA-HNSC	0.000704417903478274	6500.593837535	1	0.0119187509268524
ENSG00000167815	PRDX2	TCGA-HNSC	0.000568907758056664	6500.6292428198	1	0.0104311104250633
ENSG00000125826	RBCK1	TCGA-HNSC	0.000345606844029483	6501.0531914894	1	0.00770455535047388
ENSG00000114107	CEP70	TCGA-HNSC	0.000780534129014927	6501.0664819945	1	0.0127840281334158
ENSG00000196792	STRN3	TCGA-HNSC	0.000257810725777745	6501.1358974359	1	0.00642431308016632
ENSG00000256453	DND1	TCGA-HNSC	0.000778940829323743	6501.2727272727	1	0.0127840281334158
ENSG00000144848	ATG3	TCGA-HNSC	0.000736367912541701	6501.4216524217	1	0.0123167303082157
ENSG00000101216	GMEB2	TCGA-HNSC	0.000235035454880378	6501.5440806045	1	0.00604066101653833
ENSG00000175104	TRAF6	TCGA-HNSC	0.000698151960592033	6501.7748691099	1	0.011877296946812
ENSG00000169306	IL1RAPL1	TCGA-HNSC	0.000421756078972553	6501.9703264095	1	0.00869141950436516
ENSG00000156875	HIAT1	TCGA-HNSC	0.00107369381832287	6502.0474860335	1	0.0154508097007357
ENSG00000124067	SLC12A4	TCGA-HNSC	0.000234303780666801	6502.2962962963	1	0.00603557527313808
ENSG00000185189	NRBP2	TCGA-HNSC	0.00025415404741437	6502.368286445	1	0.00635359665063981
ENSG00000148468	FAM171A1	TCGA-HNSC	0.000743564971699695	6502.8903394256	1	0.0123993404468958
ENSG00000254999	BRK1	TCGA-HNSC	0.000339579050259717	6502.921182266	1	0.00762345482384734
ENSG00000110665	C11orf21	TCGA-HNSC	0.000408353974178489	6502.9289473684	1	0.00851346534493519
ENSG00000143850	PLEKHA6	TCGA-HNSC	0.000739254265304348	6503.295212766	1	0.0123521549485469
ENSG00000135226	UGT2B28	TCGA-HNSC	0.000427078519039801	6503.4715447154	1	0.00876738201155269
ENSG00000183287	CCBE1	TCGA-HNSC	0.000471167921004293	6503.5376623377	1	0.00927500956567797
ENSG00000133083	DCLK1	TCGA-HNSC	0.000218445378801463	6503.8969072165	1	0.00583270933364571
ENSG00000166922	SCG5	TCGA-HNSC	0.000544496541314665	6503.9625668449	1	0.0101181935318982
ENSG00000048162	NOP16	TCGA-HNSC	0.000289236689130345	6504.210106383	1	0.00693909035982264
ENSG00000135720	DYNC1LI2	TCGA-HNSC	0.000324459944784808	6504.4507772021	1	0.00739768674109361
ENSG00000126457	PRMT1	TCGA-HNSC	0.000301458624242241	6505.2421875	1	0.00709401940753379
ENSG00000188316	ENO4	TCGA-HNSC	0.000952253816174696	6506.9483695652	1	0.0143858344372106
ENSG00000178287	SPAG11A	TCGA-HNSC	0.000512628812030157	6507.0877659574	1	0.00983293022025387
ENSG00000122507	BBS9	TCGA-HNSC	0.00035514149013473	6507.4775280899	1	0.00777730832755538
ENSG00000116903	EXOC8	TCGA-HNSC	0.00107503522294356	6508.1525885559	1	0.0154562756472225
ENSG00000175894	TSPEAR	TCGA-HNSC	0.000193231387766613	6508.2285714286	1	0.00547482298417343
ENSG00000160932	LY6E	TCGA-HNSC	0.000519447388070482	6508.9676549865	1	0.00991638636086096
ENSG00000146013	GFRA3	TCGA-HNSC	0.000264447390683999	6509.1810810811	1	0.00649958311598563
ENSG00000086475	SEPHS1	TCGA-HNSC	0.000257388162214333	6509.25	1	0.00642431260781551
ENSG00000143768	LEFTY2	TCGA-HNSC	0.000404149792119879	6509.2748538012	1	0.00845872885225904
ENSG00000214022	REPIN1	TCGA-HNSC	0.000291665435957162	6509.7643678161	1	0.00697653306186818
ENSG00000107854	TNKS2	TCGA-HNSC	0.000375227245189625	6509.7721518987	1	0.0081014582740501
ENSG00000116882	HAO2	TCGA-HNSC	0.00024323277232531	6509.781671159	1	0.00618627149107127
ENSG00000179600	GPHB5	TCGA-HNSC	0.000636247189270086	6509.8776595745	1	0.0112261661035427
ENSG00000173467	AGR3	TCGA-HNSC	0.00173707948142225	6510.624260355	1	0.0206522304618204
ENSG00000257591	ZNF625	TCGA-HNSC	0.000187602834377827	6510.7524271845	1	0.00536146186217366
ENSG00000117620	SLC35A3	TCGA-HNSC	0.000349879393215661	6511.5123762376	1	0.00773118286555902
ENSG00000158714	SLAMF8	TCGA-HNSC	0.000243029902678681	6512.5639097744	1	0.00618627149107127
ENSG00000123427	METTL21B	TCGA-HNSC	0.000319595841643532	6512.7292225201	1	0.00734933270182853
ENSG00000186081	KRT5	TCGA-HNSC	0.000260998892761412	6512.8916666667	1	0.0064713741108566
ENSG00000111602	TIMELESS	TCGA-HNSC	0.000184023213297012	6513.0493506494	1	0.00532012433549672
ENSG00000169059	VCX3A	TCGA-HNSC	0.000325928775082441	6513.6487935657	1	0.0074101543573906
ENSG00000204086	RPA4	TCGA-HNSC	0.000354442903261319	6514.203125	1	0.00777730832755538
ENSG00000138411	HECW2	TCGA-HNSC	0.000214689171127072	6514.9038961039	1	0.00579985501965806
ENSG00000066813	ACSM2B	TCGA-HNSC	0.000350482849037835	6515.5749318801	1	0.00773118286555902
ENSG00000162951	LRRTM1	TCGA-HNSC	0.000743621014732333	6515.748427673	1	0.0123993404468958
ENSG00000008256	CYTH3	TCGA-HNSC	0.000298853685310008	6516.6794520548	1	0.00707477781689701
ENSG00000203778	FAM229B	TCGA-HNSC	0.000131291744816063	6516.7525252525	1	0.00428939737027112
ENSG00000204701	OR2J3	TCGA-HNSC	0.000235252817988864	6516.7672209026	1	0.00604066101653833
ENSG00000168566	SNRNP48	TCGA-HNSC	0.000309777137431336	6516.8426666667	1	0.00719560362293539
ENSG00000109339	MAPK10	TCGA-HNSC	0.00047870131907356	6516.954787234	1	0.00937228380363995
ENSG00000187097	ENTPD5	TCGA-HNSC	0.00034488585810093	6516.9647696477	1	0.00770455535047388
ENSG00000037474	NSUN2	TCGA-HNSC	0.000228058686310481	6518.9733333333	1	0.00595032988556775
ENSG00000153885	KCTD15	TCGA-HNSC	0.000635915570238323	6520.0677966102	1	0.0112261661035427
ENSG00000154310	TNIK	TCGA-HNSC	0.000261286661561897	6521.4684931507	1	0.0064713741108566
ENSG00000171824	EXOSC10	TCGA-HNSC	0.00017317848169533	6521.7076923077	1	0.00514350970311741
ENSG00000174516	PELI3	TCGA-HNSC	0.000206574126099859	6521.7645429363	1	0.00574359518323466
ENSG00000138722	MMRN1	TCGA-HNSC	0.000148779515548887	6522.18230563	1	0.00466175815386513
ENSG00000118096	IFT46	TCGA-HNSC	0.000111919399476466	6522.3254593176	1	0.0038771388516912
ENSG00000155868	MED7	TCGA-HNSC	0.000588927808791248	6522.4805194805	1	0.0106244956212239
ENSG00000145246	ATP10D	TCGA-HNSC	0.000318176508368477	6523.1482479784	1	0.00733210820391486
ENSG00000127241	MASP1	TCGA-HNSC	0.000841751252505914	6523.1652421652	1	0.0133263992072543
ENSG00000114316	USP4	TCGA-HNSC	0.000342934265180091	6523.4447368421	1	0.00768804097420471
ENSG00000174371	EXO1	TCGA-HNSC	0.000687278381369559	6523.5378378378	1	0.0117900882626833
ENSG00000096006	CRISP3	TCGA-HNSC	0.000212789535065261	6523.6985915493	1	0.00579192534814623
ENSG00000164638	SLC29A4	TCGA-HNSC	0.000451843515269867	6524.4696132597	1	0.00904474802546432
ENSG00000183185	GABRR3	TCGA-HNSC	0.000206718920237332	6524.6571428571	1	0.00574359518323466
ENSG00000179002	TAS1R2	TCGA-HNSC	0.00022735907488155	6524.8924205379	1	0.00595032988556775
ENSG00000130772	MED18	TCGA-HNSC	0.000230867575699716	6525.1198910082	1	0.00598542808354392
ENSG00000143418	CERS2	TCGA-HNSC	5.76411111864856e-05	6525.1852791878	0.905657138962062	0.00255240556807595
ENSG00000198453	ZNF568	TCGA-HNSC	0.000213558624720286	6525.5626740947	1	0.00579192534814623
ENSG00000121769	FABP3	TCGA-HNSC	6.7274540292356e-05	6526.0245231608	1	0.00275158005256827
ENSG00000134987	WDR36	TCGA-HNSC	0.000303083259320511	6526.7543859649	1	0.00709401940753379
ENSG00000156860	FBRS	TCGA-HNSC	0.00015567303076892	6526.9618320611	1	0.00482094558899084
ENSG00000171936	OR10H3	TCGA-HNSC	0.000313790064977829	6527.3133903134	1	0.00726781196607151
ENSG00000183607	GKN2	TCGA-HNSC	0.000307058471809301	6527.7365591398	1	0.00716350925379201
ENSG00000182916	TCEAL7	TCGA-HNSC	0.000216061178830205	6527.8106666667	1	0.0058195113950976
ENSG00000116833	NR5A2	TCGA-HNSC	0.000139812849061775	6528.3965087282	1	0.00443264642173366
ENSG00000144426	NBEAL1	TCGA-HNSC	0.000398200422156563	6528.6782841823	1	0.00838882514514365
ENSG00000205186	FABP9	TCGA-HNSC	0.00059698052971564	6529.1432432432	1	0.0107456495348815
ENSG00000172602	RND1	TCGA-HNSC	0.00058796267940114	6529.4375	1	0.010619002369319
ENSG00000100281	HMGXB4	TCGA-HNSC	0.000293161253177444	6530.3711911357	1	0.00699143174155868
ENSG00000101935	AMMECR1	TCGA-HNSC	0.000246920393336083	6530.6222826087	1	0.00622100063085298
ENSG00000185860	C1orf110	TCGA-HNSC	0.000202503079142465	6531.385	1	0.0056609295550191
ENSG00000165300	SLITRK5	TCGA-HNSC	6.8822331778988e-05	6532.409921671	1	0.00279982035300861
ENSG00000169885	CALML6	TCGA-HNSC	0.000272980334311255	6532.8709677419	1	0.00665840044570427
ENSG00000086061	DNAJA1	TCGA-HNSC	0.000389641095700981	6532.8983516484	1	0.00831669985624769
ENSG00000196787	HIST1H2AG	TCGA-HNSC	0.000321988020367131	6532.916426513	1	0.00736587653221513
ENSG00000203995	ZYG11A	TCGA-HNSC	0.000186701616354989	6533.691689008	1	0.00536146186217366
ENSG00000186314	PRELID2	TCGA-HNSC	0.000332422413143202	6534.5056497175	1	0.00750471610795482
ENSG00000196503	ARL9	TCGA-HNSC	0.000261811413148531	6535.3422982885	1	0.00647439485376844
ENSG00000146410	MTFR2	TCGA-HNSC	5.09694684327312e-05	6537.2431077694	0.801596830041563	0.00235426217122908
ENSG00000170445	HARS	TCGA-HNSC	0.000321238815822487	6537.7947214076	1	0.00736587653221513
ENSG00000163606	CD200R1	TCGA-HNSC	0.000228403231267594	6537.9861878453	1	0.00595032988556775
ENSG00000163512	AZI2	TCGA-HNSC	0.00022995591582971	6538.4429708223	1	0.00598108639327954
ENSG00000169282	KCNAB1	TCGA-HNSC	0.00013414547438812	6538.7833753149	1	0.00433920761857094
ENSG00000168887	C2orf68	TCGA-HNSC	0.000427872691091257	6539.8575342466	1	0.00877248167933784
ENSG00000117155	SSX2IP	TCGA-HNSC	0.000245645649191946	6539.8872180451	1	0.00619962274352996
ENSG00000160588	MPZL3	TCGA-HNSC	0.000185064114984613	6540.3275	1	0.00533790048466969
ENSG00000155833	CYLC2	TCGA-HNSC	0.000171068983607603	6540.6658031088	1	0.00511108335038775
ENSG00000128604	IRF5	TCGA-HNSC	0.000213728072820641	6540.9697732997	1	0.00579192534814623
ENSG00000204291	COL15A1	TCGA-HNSC	0.00030308591769192	6541.0058139535	1	0.00709401940753379
ENSG00000267140	RP11-322E11.6	TCGA-HNSC	0.000219790751417098	6541.6302083333	1	0.00585889973180504
ENSG00000180251	SLC9A4	TCGA-HNSC	0.000218400026448588	6541.9192200557	1	0.00583270933364571
ENSG00000143786	CNIH3	TCGA-HNSC	0.000193121995729508	6542.4016172507	1	0.00547482298417343
ENSG00000099968	BCL2L13	TCGA-HNSC	9.05162715387696e-05	6542.7599009901	1	0.00336096895774434
ENSG00000105967	TFEC	TCGA-HNSC	0.000223113168304498	6542.7974358974	1	0.00588221704020251
ENSG00000133119	RFC3	TCGA-HNSC	0.000339181760980232	6544.1942257218	1	0.00762345482384734
ENSG00000134882	UBAC2	TCGA-HNSC	0.00030120729143715	6544.2928759894	1	0.00709401940753379
ENSG00000132694	ARHGEF11	TCGA-HNSC	0.000274474716332389	6544.5329512894	1	0.00668470695504064
ENSG00000188643	S100A16	TCGA-HNSC	0.000265730558524562	6544.816	1	0.00652114961484551
ENSG00000007520	TSR3	TCGA-HNSC	0.000310330890404429	6545.6100278552	1	0.00719806454886117
ENSG00000212864	RNF208	TCGA-HNSC	0.0003221482644113	6546.0253807107	1	0.00736587653221513
ENSG00000101210	EEF1A2	TCGA-HNSC	0.000245686181885566	6546.6467391304	1	0.00619962274352996
ENSG00000204252	HLA-DOA	TCGA-HNSC	0.000245673779873374	6546.9653333333	1	0.00619962274352996
ENSG00000100129	EIF3L	TCGA-HNSC	0.000245041821432075	6547.1567567568	1	0.00619962274352996
ENSG00000116353	MECR	TCGA-HNSC	5.96837060490504e-05	6547.2382198953	0.937093868676141	0.00256414279503397
ENSG00000146414	SHPRH	TCGA-HNSC	7.13925920628026e-05	6547.8713592233	1	0.00286175691974436
ENSG00000155465	SLC7A7	TCGA-HNSC	0.000182424001527883	6548.5814606742	1	0.00528339351452107
ENSG00000153904	DDAH1	TCGA-HNSC	0.000587899942916357	6548.8746594005	1	0.010619002369319
ENSG00000075413	MARK3	TCGA-HNSC	0.000281492026996088	6549.2737430168	1	0.00681431150893844
ENSG00000184166	OR1D2	TCGA-HNSC	0.000129345408603649	6549.6074270557	1	0.00425173435152363
ENSG00000188487	INSC	TCGA-HNSC	0.000295419909230083	6550.9045092838	1	0.00702429438027707
ENSG00000163577	EIF5A2	TCGA-HNSC	0.000213558294834801	6551.7955182073	1	0.00579192534814623
ENSG00000183090	FREM3	TCGA-HNSC	0.000216140867417772	6551.8301369863	1	0.0058195113950976
ENSG00000103507	BCKDK	TCGA-HNSC	0.000241597404747756	6551.8485714286	1	0.00616418521256419
ENSG00000221888	OR1C1	TCGA-HNSC	0.00010943666892002	6552.0352644836	1	0.00384079697864716
ENSG00000166927	MS4A7	TCGA-HNSC	0.000207703890071624	6554.6711956522	1	0.00574359518323466
ENSG00000109971	HSPA8	TCGA-HNSC	0.000130594137790678	6554.9879518072	1	0.00427529566364024
ENSG00000116205	TCEANC2	TCGA-HNSC	0.00030270418387735	6555.3205479452	1	0.00709401940753379
ENSG00000147439	BIN3	TCGA-HNSC	0.000212568558685153	6555.5013404826	1	0.00579192534814623
ENSG00000180287	PLD5	TCGA-HNSC	4.61678881042365e-05	6556.3350383632	0.726728726648786	0.00222186417181885
ENSG00000229676	ZNF492	TCGA-HNSC	0.000157079023593765	6557.5461956522	1	0.00483695062307698
ENSG00000163468	CCT3	TCGA-HNSC	0.00016081624831121	6557.6262626263	1	0.00492373404829407
ENSG00000176532	PRR15	TCGA-HNSC	0.000127646928284434	6557.8311688312	1	0.0042392494323223
ENSG00000166840	GLYATL1	TCGA-HNSC	8.23792582575343e-05	6558.1468144044	1	0.00314528312881617
ENSG00000137770	CTDSPL2	TCGA-HNSC	0.000166231354604962	6559.2123655914	1	0.00502606508577544
ENSG00000106771	TMEM245	TCGA-HNSC	0.000166295441269765	6560.8548387097	1	0.00502606508577544
ENSG00000160013	PTGIR	TCGA-HNSC	0.000125441331336366	6561.0928381963	1	0.00419198328461695
ENSG00000112078	KCTD20	TCGA-HNSC	0.000127550548382552	6561.308988764	1	0.0042392494323223
ENSG00000121274	PAPD5	TCGA-HNSC	0.000160452487485066	6562.0413436693	1	0.00492373404829407
ENSG00000108797	CNTNAP1	TCGA-HNSC	0.000175541958699744	6562.6069518717	1	0.00516631339275649
ENSG00000229579	USP17L26	TCGA-HNSC	5.87477008578158e-05	6562.7803030303	0.922691389672856	0.00255910716419656
ENSG00000133028	SCO1	TCGA-HNSC	0.000168900245192908	6563.0638888889	1	0.00507458418921645
ENSG00000138744	NAAA	TCGA-HNSC	0.000110892487648626	6563.2570694087	1	0.0038749692314435
ENSG00000138613	APH1B	TCGA-HNSC	0.000199443647653088	6563.6304347826	1	0.00558511705988804
ENSG00000105737	GRIK5	TCGA-HNSC	0.000136778416416676	6563.9085872576	1	0.00437175941089659
ENSG00000155959	VBP1	TCGA-HNSC	6.56733711584407e-05	6564.4772727273	1	0.00272900138529225
ENSG00000084453	SLCO1A2	TCGA-HNSC	7.53228128594093e-05	6566.6657303371	1	0.00293868663568482
ENSG00000206422	LRRC30	TCGA-HNSC	0.000174953474247056	6566.7386934673	1	0.00516000393586639
ENSG00000172748	ZNF596	TCGA-HNSC	0.000176131624936578	6567.0516717325	1	0.00516631339275649
ENSG00000275052	PPP4R3B	TCGA-HNSC	0.000145177608151934	6567.1593406593	1	0.00457565661457685
ENSG00000181378	CCDC108	TCGA-HNSC	0.000170078288545553	6567.192	1	0.00509817376121612
ENSG00000103067	ESRP2	TCGA-HNSC	0.000167548190295275	6567.8615819209	1	0.00504338878428136
ENSG00000110321	EIF4G2	TCGA-HNSC	0.000216602940762734	6568.4006024096	1	0.00582220011675617
ENSG00000100647	KIAA0247	TCGA-HNSC	0.000381287877876448	6568.974025974	1	0.00818267202801872
ENSG00000198832	SELM	TCGA-HNSC	0.00034856438350421	6569.0714285714	1	0.00771738829262628
ENSG00000205649	HTN3	TCGA-HNSC	0.000173569170384709	6569.1131578947	1	0.00514350970311741
ENSG00000198918	RPL39	TCGA-HNSC	9.11416178343438e-05	6569.9948453608	1	0.00337559991951438
ENSG00000157551	KCNJ15	TCGA-HNSC	0.000135437864864651	6570.7372654155	1	0.0043540564796688
ENSG00000100146	SOX10	TCGA-HNSC	6.62131728421038e-05	6571.2059620596	1	0.00272900138529225
ENSG00000177275	OR2AJ1	TCGA-HNSC	0.000252394981950786	6571.3420289855	1	0.00634521708711287
ENSG00000173914	RBM4B	TCGA-HNSC	0.000176807085514271	6571.4504950495	1	0.00517667958571293
ENSG00000134072	CAMK1	TCGA-HNSC	7.19886701707234e-05	6571.5378151261	1	0.00286944273045952
ENSG00000111245	MYL2	TCGA-HNSC	0.000129301865422332	6572.7738419619	1	0.00425173435152363
ENSG00000112715	VEGFA	TCGA-HNSC	2.33081576377751e-05	6573.0840108401	0.368478664095586	0.00140748503716832
ENSG00000223501	VPS52	TCGA-HNSC	8.81815945640749e-05	6573.1959064327	1	0.00330000420404467
ENSG00000156374	PCGF6	TCGA-HNSC	5.43875540533466e-05	6573.402173913	0.854972349718608	0.00246260716578449
ENSG00000125630	POLR1B	TCGA-HNSC	0.000380601579780883	6573.6639118457	1	0.00817886336015764
ENSG00000135334	AKIRIN2	TCGA-HNSC	9.99963691319235e-05	6574.4186602871	1	0.00360390501665143
ENSG00000038358	EDC4	TCGA-HNSC	1.17486899281201e-05	6574.4813829787	0.186298976190201	0.000866277256443134
ENSG00000181827	RFX7	TCGA-HNSC	9.4851080216022e-05	6574.7698863636	1	0.00348484660456149
ENSG00000149305	HTR3B	TCGA-HNSC	0.000173855539337762	6576.2817679558	1	0.00514350970311741
ENSG00000214140	PRCD	TCGA-HNSC	7.46514173857579e-05	6576.4936708861	1	0.00292669971477725
ENSG00000135439	AGAP2	TCGA-HNSC	5.34133192555714e-05	6576.7658402204	0.839764205336093	0.00243219743261772
ENSG00000183844	FAM3B	TCGA-HNSC	0.000186958112913789	6577.2178217822	1	0.00536146186217366
ENSG00000174950	CD164L2	TCGA-HNSC	0.000108827411661978	6577.6021505376	1	0.00382777202418959
ENSG00000184508	HDDC3	TCGA-HNSC	0.000137384935801515	6578.7950138504	1	0.00438159813109831
ENSG00000135622	SEMA4F	TCGA-HNSC	6.0486759432896e-05	6579.4680851064	0.949581636337034	0.00258538514755024
ENSG00000185262	UBALD2	TCGA-HNSC	6.70643590813023e-05	6579.7142857143	1	0.00274998088743075
ENSG00000162959	MEMO1	TCGA-HNSC	7.51911551539152e-05	6579.9244791667	1	0.00293868663568482
ENSG00000163017	ACTG2	TCGA-HNSC	0.000112621821996877	6580.302259887	1	0.00389308207909205
ENSG00000175416	CLTB	TCGA-HNSC	0.000129304096092558	6580.3209549072	1	0.00425173435152363
ENSG00000141002	TCF25	TCGA-HNSC	3.44662615942436e-05	6580.323943662	0.543636344126005	0.00182859599907589
ENSG00000110880	CORO1C	TCGA-HNSC	2.77843061587519e-05	6580.3441734417	0.43876976285901	0.001578109318713
ENSG00000106258	CYP3A5	TCGA-HNSC	4.15242258319013e-05	6581.5257452575	0.654089605304109	0.00206644088551697
ENSG00000152443	ZNF776	TCGA-HNSC	0.000104023823874232	6581.532967033	1	0.00369118567492455
ENSG00000124429	POF1B	TCGA-HNSC	7.2056619926299e-05	6582.0246575342	1	0.00286944273045952
ENSG00000105372	RPS19	TCGA-HNSC	6.61683916595371e-05	6582.3046875	1	0.00272900138529225
ENSG00000149043	SYT8	TCGA-HNSC	0.000100716810077423	6582.4188481675	1	0.00362174945231432
ENSG00000133958	UNC79	TCGA-HNSC	5.43782489428293e-05	6583.0231362468	0.85488045163022	0.00246260716578449
ENSG00000154479	CCDC173	TCGA-HNSC	0.000138991431808012	6583.9375	1	0.00441531279620945
ENSG00000178358	OR2D3	TCGA-HNSC	4.66784543454447e-05	6584.3066666667	0.734672192942955	0.00223306391413297
ENSG00000156466	GDF6	TCGA-HNSC	7.44706195805208e-05	6584.7662337662	1	0.00292669971477725
ENSG00000170043	TRAPPC1	TCGA-HNSC	5.01028148939961e-05	6585.7894736842	0.788117278282558	0.00233115033020237
ENSG00000256463	SALL3	TCGA-HNSC	0.000405755527979915	6586.600591716	1	0.00847027838538851
ENSG00000156804	FBXO32	TCGA-HNSC	0.00012826967541364	6586.701369863	1	0.00424240074608818
ENSG00000054983	GALC	TCGA-HNSC	2.46598062984897e-05	6586.7052896725	0.38974823854763	0.00146808046830342
ENSG00000188611	ASAH2	TCGA-HNSC	0.000132586046481303	6587.1769662921	1	0.00430632718818264
ENSG00000204628	GNB2L1	TCGA-HNSC	0.000172222099490403	6587.3516483516	1	0.00513598891875462
ENSG00000136819	C9orf78	TCGA-HNSC	5.60724615815809e-05	6588.6710182768	0.881234806216126	0.00251060932440761
ENSG00000273049	RP11-834C11.12	TCGA-HNSC	7.38389075892073e-05	6589.2783783784	1	0.00290903578575715
ENSG00000112902	SEMA5A	TCGA-HNSC	0.000232676069938256	6590.1207865169	1	0.00600733429346025
ENSG00000184203	PPP1R2	TCGA-HNSC	6.06376882310839e-05	6590.412568306	0.951890429851555	0.00258538514755024
ENSG00000205810	KLRC3	TCGA-HNSC	0.000144138007123964	6590.4340659341	1	0.00455181596563969
ENSG00000214285	NPS	TCGA-HNSC	2.12944352347791e-05	6591.0782828283	0.336814082108502	0.00132669283706915
ENSG00000144228	SPOPL	TCGA-HNSC	0.000252640222455657	6591.7	1	0.00634521708711287
ENSG00000173451	THAP2	TCGA-HNSC	0.000135302648714351	6593.1181318681	1	0.0043540564796688
ENSG00000076248	UNG	TCGA-HNSC	0.000174074236561893	6594.0424403183	1	0.00514350970311741
ENSG00000002919	SNX11	TCGA-HNSC	0.000124407209160222	6594.7837837838	1	0.00416608641675293
