ENSG00000167186	COQ7	TCGA-OV	0.00105511868642713	6458.8911764706	1	0.0367323206040544
ENSG00000106686	SPATA6L	TCGA-OV	0.0020254924633499	6458.9452887538	1	0.0499486699928682
ENSG00000148358	GPR107	TCGA-OV	0.0016908232928174	6460.1104294479	1	0.0467564815236678
ENSG00000135297	MTO1	TCGA-OV	0.00139838442127237	6460.7218934911	1	0.0425050598049248
ENSG00000155666	KDM8	TCGA-OV	0.0041517463195734	6460.7266881029	1	0.0686921409101377
ENSG00000185437	SH3BGR	TCGA-OV	0.00123935616331788	6460.7431192661	1	0.0392316115682221
ENSG00000146409	SLC18B1	TCGA-OV	0.00281894281393667	6460.8881578947	1	0.0587029761386983
ENSG00000184056	VPS33B	TCGA-OV	0.00173719714449836	6460.8991097923	1	0.0472547067322953
ENSG00000180879	SSR4	TCGA-OV	0.00245704266829023	6461.5732087227	1	0.0549223673284611
ENSG00000164399	IL3	TCGA-OV	0.00153018785768273	6462.3525835866	1	0.0444644431334959
ENSG00000225697	SLC26A6	TCGA-OV	0.00321359577850711	6462.4533762058	1	0.0621201176249572
ENSG00000103994	ZNF106	TCGA-OV	0.00121872925967099	6462.6217105263	1	0.0387314572048707
ENSG00000115163	CENPA	TCGA-OV	0.00236095187421558	6462.8982035928	1	0.0539756647140825
ENSG00000151413	NUBPL	TCGA-OV	0.00171067097518267	6463.5384615385	1	0.0470112302751825
ENSG00000075188	NUP37	TCGA-OV	0.00117710200399955	6464.534375	1	0.0380873186737677
ENSG00000081148	IMPG2	TCGA-OV	0.00183977067348392	6465.3897280967	1	0.0479536041659013
ENSG00000145491	ROPN1L	TCGA-OV	0.002484994314053	6465.9292604502	1	0.0549334349121716
ENSG00000146416	AIG1	TCGA-OV	0.00223283985407506	6465.97	1	0.0527759157850526
ENSG00000141293	SKAP1	TCGA-OV	0.000967412031683598	6466.1717791411	1	0.0348898779696406
ENSG00000103174	NAGPA	TCGA-OV	0.00199451360847097	6466.3848484848	1	0.0494744187053333
ENSG00000203780	FANK1	TCGA-OV	0.00140895206182381	6467.6947674419	1	0.0425843157066107
ENSG00000242252	BGLAP	TCGA-OV	0.00169586882560652	6467.9969325153	1	0.0467646027184864
ENSG00000090339	ICAM1	TCGA-OV	0.0013224155759196	6468.703264095	1	0.0409719065211076
ENSG00000101255	TRIB3	TCGA-OV	0.0028155598826466	6468.74617737	1	0.0587029761386983
ENSG00000117153	KLHL12	TCGA-OV	0.00109033165176423	6468.8734567901	1	0.0371510948816387
ENSG00000117586	TNFSF4	TCGA-OV	0.00178902806856014	6469.9018404908	1	0.0477406592888426
ENSG00000139737	SLAIN1	TCGA-OV	0.00186894192678557	6470.2118380062	1	0.0483005619693746
ENSG00000130164	LDLR	TCGA-OV	0.000949011279438617	6470.3963414634	1	0.0346940365004792
ENSG00000117525	F3	TCGA-OV	0.00147377421401334	6470.5987261146	1	0.0436394877503693
ENSG00000101220	C20orf27	TCGA-OV	0.00187750071400351	6470.9043209877	1	0.0483659854880295
ENSG00000141127	PRPSAP2	TCGA-OV	0.00102750372249027	6471.3791044776	1	0.0363740265335568
ENSG00000151694	ADAM17	TCGA-OV	0.0017197092591639	6471.7100977199	1	0.0471788271800365
ENSG00000090266	NDUFB2	TCGA-OV	0.0018383013661257	6472.2090032154	1	0.0479536041659013
ENSG00000157890	MEGF11	TCGA-OV	0.00181377494008283	6472.481595092	1	0.0479536041659013
ENSG00000214819	CDRT15L2	TCGA-OV	0.00090140840625515	6472.4985337243	1	0.0336434965395091
ENSG00000197483	ZNF628	TCGA-OV	0.00203733798582551	6472.8734567901	1	0.049990033796301
ENSG00000008438	PGLYRP1	TCGA-OV	0.00149726094871585	6473.890625	1	0.0440101482892687
ENSG00000144596	GRIP2	TCGA-OV	0.00222138993929166	6474.0121212121	1	0.0527061116454827
ENSG00000197584	KCNMB2	TCGA-OV	0.0017762145694451	6474.1242236025	1	0.0476265632516608
ENSG00000008869	HEATR5B	TCGA-OV	0.000917882772109931	6474.9368131868	1	0.0340663398230769
ENSG00000166979	EVA1C	TCGA-OV	0.00225267543404579	6476.717325228	1	0.0529541588110639
ENSG00000165891	E2F7	TCGA-OV	0.000948294170205436	6477.2746268657	1	0.0346940365004792
ENSG00000136867	SLC31A2	TCGA-OV	0.00251246946223609	6477.3703703704	1	0.0553122392310384
ENSG00000116584	ARHGEF2	TCGA-OV	0.00159745170774388	6477.5419354839	1	0.0452160537170749
ENSG00000156269	NAA11	TCGA-OV	0.00303049758825808	6477.5559105431	1	0.0608669021405134
ENSG00000126890	CTAG2	TCGA-OV	0.000522058144613427	6477.5821727019	1	0.025917791884337
ENSG00000185070	FLRT2	TCGA-OV	0.000917764335866337	6478.3205882353	1	0.0340663398230769
ENSG00000166329	CCDC182	TCGA-OV	0.00177543827646946	6478.5294117647	1	0.0476265632516608
ENSG00000117090	SLAMF1	TCGA-OV	0.00119281734448888	6478.6823529412	1	0.0383637786807656
ENSG00000177455	CD19	TCGA-OV	0.00138231875410587	6478.7897727273	1	0.0421764898947624
ENSG00000169906	S100G	TCGA-OV	0.00177125579069284	6479.0900900901	1	0.0476265632516608
ENSG00000156671	SAMD8	TCGA-OV	0.00165395139619914	6479.3474320242	1	0.0461639407958261
ENSG00000175766	EIF4E1B	TCGA-OV	0.0014590808016864	6480.2229102167	1	0.0432842657786784
ENSG00000113520	IL4	TCGA-OV	0.000626118453962383	6481.1049562682	1	0.028159426146066
ENSG00000052749	RRP12	TCGA-OV	0.000774626582962873	6481.1971014493	1	0.030925328432764
ENSG00000172765	TMCC1	TCGA-OV	0.00238280270752156	6481.3280757098	1	0.0541867644820207
ENSG00000198563	DDX39B	TCGA-OV	0.000854361362974225	6481.6449704142	1	0.0328123546916845
ENSG00000115598	IL1RL2	TCGA-OV	0.00129228276786803	6481.7121661721	1	0.0405075119951446
ENSG00000131013	PPIL4	TCGA-OV	0.001586147120763	6481.8079268293	1	0.0450786702363061
ENSG00000158125	XDH	TCGA-OV	0.00103908121770846	6481.8948948949	1	0.0364109486091769
ENSG00000171936	OR10H3	TCGA-OV	0.000489999412231956	6482.1301775148	1	0.0254558232111426
ENSG00000070831	CDC42	TCGA-OV	0.000953327778004745	6482.207977208	1	0.0347726307027231
ENSG00000213416	KRTAP4-12	TCGA-OV	0.00189788866850207	6482.5723472669	1	0.0485792906551671
ENSG00000204428	LY6G5C	TCGA-OV	0.0017640486384796	6482.751572327	1	0.0476265632516608
ENSG00000154359	LONRF1	TCGA-OV	0.00119571342459107	6482.8482142857	1	0.0383800095025242
ENSG00000011132	APBA3	TCGA-OV	0.000736252803074	6482.8505747126	1	0.0302218941480183
ENSG00000113575	PPP2CA	TCGA-OV	0.000614932155120103	6483.2668621701	1	0.0278786614619281
ENSG00000176945	MUC20	TCGA-OV	0.00129960935887167	6483.3344155844	1	0.0405786587558977
ENSG00000128040	SPINK2	TCGA-OV	0.00117638962147211	6483.6961651917	1	0.0380873186737677
ENSG00000166526	ZNF3	TCGA-OV	0.000878175402302466	6484.0411392405	1	0.0332326955112866
ENSG00000151503	NCAPD3	TCGA-OV	0.0024842995317606	6484.1261538462	1	0.0549334349121716
ENSG00000155833	CYLC2	TCGA-OV	0.00149371127393926	6485.7993920973	1	0.0439863710742223
ENSG00000121446	RGSL1	TCGA-OV	0.000670505223892028	6486.6765578635	1	0.0291216742969671
ENSG00000185274	WBSCR17	TCGA-OV	0.0018611425278717	6486.9099099099	1	0.0483005619693746
ENSG00000157881	PANK4	TCGA-OV	0.00232363056249225	6486.9873817035	1	0.0537347938003432
ENSG00000137869	CYP19A1	TCGA-OV	0.000768840696773001	6487.0177514793	1	0.030925328432764
ENSG00000116560	SFPQ	TCGA-OV	0.0015554985641459	6488.5975975976	1	0.0447387033261247
ENSG00000125817	CENPB	TCGA-OV	0.00115462355536598	6489.4254658385	1	0.0377811312672382
ENSG00000121104	FAM117A	TCGA-OV	0.00142126390678804	6489.7337662338	1	0.0427151019476429
ENSG00000169398	PTK2	TCGA-OV	0.00173495550515676	6489.7424242424	1	0.0472547067322953
ENSG00000165118	C9orf64	TCGA-OV	0.000773467110198741	6490.8397626113	1	0.030925328432764
ENSG00000213648	SULT1A4	TCGA-OV	0.000873695356146168	6491.2225519288	1	0.0331487866921746
ENSG00000133106	EPSTI1	TCGA-OV	0.00152932581603812	6492.0188087774	1	0.0444644431334959
ENSG00000066933	MYO9A	TCGA-OV	0.000880048326518587	6492.096969697	1	0.0332326955112866
ENSG00000172350	ABCG4	TCGA-OV	0.00138774988048015	6492.0971428571	1	0.0422618554683604
ENSG00000112053	SLC26A8	TCGA-OV	0.000889191752970907	6492.4404761905	1	0.0334206989307496
ENSG00000102158	MAGT1	TCGA-OV	0.00155023105079402	6493.0371517028	1	0.0446672497920883
ENSG00000152404	CWF19L2	TCGA-OV	0.00233015782845509	6493.3064516129	1	0.0538082057393896
ENSG00000203734	ECT2L	TCGA-OV	0.000961091134070465	6493.75	1	0.0348258263553212
ENSG00000129675	ARHGEF6	TCGA-OV	0.000932929309903161	6493.811550152	1	0.0343407855381556
ENSG00000165416	SUGT1	TCGA-OV	0.00140210593046517	6494.4551282051	1	0.0425376145142448
ENSG00000111364	DDX55	TCGA-OV	0.00189050924853223	6495.6870967742	1	0.0485792906551671
ENSG00000154639	CXADR	TCGA-OV	0.00111921836977642	6495.7923322684	1	0.0374215325344619
ENSG00000256222	MTRNR2L3	TCGA-OV	0.00113605443736526	6496.2741433022	1	0.0375324217902864
ENSG00000138363	ATIC	TCGA-OV	0.000573148447248103	6496.6443148688	1	0.0266752622389789
ENSG00000103550	KNOP1	TCGA-OV	0.00130906499684764	6497.0216718266	1	0.0407154731286973
ENSG00000066735	KIF26A	TCGA-OV	0.00177757563634774	6497.1350482315	1	0.0476265632516608
ENSG00000007968	E2F2	TCGA-OV	0.00153896471193555	6497.4596273292	1	0.0444644431334959
ENSG00000186918	ZNF395	TCGA-OV	0.000680842600741503	6497.8125	1	0.0291216742969671
ENSG00000066230	SLC9A3	TCGA-OV	0.00156902776097248	6497.884375	1	0.0448466880625591
ENSG00000131652	THOC6	TCGA-OV	0.000498156427654884	6497.949704142	1	0.0254558232111426
ENSG00000166128	RAB8B	TCGA-OV	0.000582163330653774	6498.1602373887	1	0.0269254734687678
ENSG00000103313	MEFV	TCGA-OV	0.000380292251509964	6498.9625	1	0.0222748552718373
ENSG00000135413	LACRT	TCGA-OV	0.000682269894427043	6498.9678362573	1	0.0291216742969671
ENSG00000173898	SPTBN2	TCGA-OV	0.000966015754535297	6499.3627760252	1	0.0348898779696406
ENSG00000169484	OR4K14	TCGA-OV	0.00143105022055146	6499.4289940828	1	0.0428138861596221
ENSG00000132694	ARHGEF11	TCGA-OV	0.00110878871177908	6499.4851485149	1	0.0373059749168606
ENSG00000138207	RBP4	TCGA-OV	0.000930725881445539	6500.5987654321	1	0.0343384360260217
ENSG00000129422	MTUS1	TCGA-OV	0.000505514611004912	6501.3603603604	1	0.0255930725300247
ENSG00000109180	OCIAD1	TCGA-OV	0.000572935313788123	6502.015015015	1	0.0266752622389789
ENSG00000136999	NOV	TCGA-OV	0.00159573256857337	6502.1895424837	1	0.0452160537170749
ENSG00000123505	AMD1	TCGA-OV	0.00115586861812038	6502.7142857143	1	0.0377811312672382
ENSG00000120068	HOXB8	TCGA-OV	0.000713080267739312	6502.98820059	1	0.0296432487530217
ENSG00000177272	KCNA3	TCGA-OV	0.000897849033967956	6503.2478386167	1	0.0335887625784423
ENSG00000137767	SQRDL	TCGA-OV	0.00162294027196995	6503.6261980831	1	0.0456157065233726
ENSG00000275993	SIK1B	TCGA-OV	0.000790586075174768	6503.9030470914	1	0.0312515170455169
ENSG00000044090	CUL7	TCGA-OV	0.00134012787782943	6504.1282051282	1	0.0413609852140087
ENSG00000114439	BBX	TCGA-OV	0.00116993781251258	6505.0434782609	1	0.0380858660304551
ENSG00000137691	C11orf70	TCGA-OV	0.000756839732718049	6506.5448916409	1	0.0306730325009898
ENSG00000198804	MT-CO1	TCGA-OV	0.00135392506292106	6507.8386075949	1	0.0415336650002425
ENSG00000198373	WWP2	TCGA-OV	0.00117970572220237	6507.8896103896	1	0.0380947628483418
ENSG00000167716	WDR81	TCGA-OV	0.000421657079897534	6508.0678466077	1	0.0234408223657895
ENSG00000110200	ANAPC15	TCGA-OV	0.00160278428659743	6508.1944444444	1	0.0452871215063417
ENSG00000175029	CTBP2	TCGA-OV	0.00112848587546771	6508.6290801187	1	0.0374693521076085
ENSG00000223802	CERS1	TCGA-OV	0.000675350518099993	6509.08125	1	0.0291216742969671
ENSG00000066855	MTFR1	TCGA-OV	0.000560207450467316	6509.7947976879	1	0.0266752622389789
ENSG00000089050	RBBP9	TCGA-OV	0.000830143321168507	6510.3282208589	1	0.0321810873464574
ENSG00000164900	GBX1	TCGA-OV	0.00148389233257677	6510.3738317757	1	0.0438581731961778
ENSG00000100364	KIAA0930	TCGA-OV	0.000827870597825547	6510.6309148265	1	0.0321706906162281
ENSG00000110888	CAPRIN2	TCGA-OV	0.00104947280782859	6511.1121212121	1	0.0366151936800894
ENSG00000179988	PSTK	TCGA-OV	0.000941879457533313	6511.73556231	1	0.0345909002607601
ENSG00000048140	TSPAN17	TCGA-OV	0.00115450921781179	6512.73125	1	0.0377811312672382
ENSG00000041802	LSG1	TCGA-OV	0.000565370042594177	6513.8265895954	1	0.0266752622389789
ENSG00000170965	PLAC1	TCGA-OV	0.00184057699334508	6515.8885448916	1	0.0479536041659013
ENSG00000204544	MUC21	TCGA-OV	0.000573000359101853	6517.2077151335	1	0.0266752622389789
ENSG00000185247	MAGEA11	TCGA-OV	0.000738175743412249	6517.3411764706	1	0.0302218941480183
ENSG00000130303	BST2	TCGA-OV	0.000702708448537151	6517.4573170732	1	0.0294458691659863
ENSG00000131650	KREMEN2	TCGA-OV	0.00073756480241814	6519.0306748466	1	0.0302218941480183
ENSG00000139620	KANSL2	TCGA-OV	0.000692150282142882	6519.3166144201	1	0.0293870896246326
ENSG00000159556	ISL2	TCGA-OV	0.000495431939300389	6519.3911671924	1	0.0254558232111426
ENSG00000170075	GPR37L1	TCGA-OV	0.000455712743946576	6519.6315789474	1	0.0244058682727734
ENSG00000108509	CAMTA2	TCGA-OV	0.000712526919136431	6521.3244047619	1	0.0296432487530217
ENSG00000153283	CD96	TCGA-OV	0.00109955573984537	6521.3679245283	1	0.0371510948816387
ENSG00000109099	PMP22	TCGA-OV	0.000570713976592557	6521.8575757576	1	0.0266752622389789
ENSG00000079462	PAFAH1B3	TCGA-OV	0.00063736436765721	6522.6981132075	1	0.0282570738578192
ENSG00000187170	LCE4A	TCGA-OV	0.000772763361781992	6523.7564935065	1	0.030925328432764
ENSG00000156925	ZIC3	TCGA-OV	0.000846777423798456	6524.8512658228	1	0.0326681030638015
ENSG00000122873	CISD1	TCGA-OV	0.000420722715508787	6526.2633136095	1	0.0234408223657895
ENSG00000152932	RAB3C	TCGA-OV	0.000868907373891877	6526.5105740181	1	0.0330452474966605
ENSG00000174482	LINGO2	TCGA-OV	0.00161234177621176	6526.7357859532	1	0.0454771057406371
ENSG00000145216	FIP1L1	TCGA-OV	0.00101839694792307	6526.7845659164	1	0.0362400279760918
ENSG00000087303	NID2	TCGA-OV	0.00120363717530023	6528.5823170732	1	0.0385572315896075
ENSG00000147162	OGT	TCGA-OV	0.00042721615518916	6528.6965944272	1	0.0234408223657895
ENSG00000182053	TRIM49B	TCGA-OV	0.00079260646359784	6530.2537313433	1	0.031254400821331
ENSG00000197208	SLC22A4	TCGA-OV	0.000626316071384373	6530.5202492212	1	0.028159426146066
ENSG00000089177	KIF16B	TCGA-OV	0.000383337080804362	6530.9080118694	1	0.0223715520357425
ENSG00000157911	PEX10	TCGA-OV	0.000530589940697774	6531.5623003195	1	0.0260786540840697
ENSG00000116885	OSCP1	TCGA-OV	0.000575091328723703	6531.6717325228	1	0.0266752622389789
ENSG00000182575	NXPH3	TCGA-OV	0.000481298555724053	6532.5701492537	1	0.0253569717279165
ENSG00000256870	SLC5A8	TCGA-OV	0.000497026140423525	6532.5776397516	1	0.0254558232111426
ENSG00000154764	WNT7A	TCGA-OV	0.00107447835523536	6533.1835443038	1	0.0369279517089468
ENSG00000123352	SPATS2	TCGA-OV	0.000627097680865461	6534.7121212121	1	0.028159426146066
ENSG00000160326	SLC2A6	TCGA-OV	0.000335027040308927	6535.3982300885	1	0.0208020652765498
ENSG00000181195	PENK	TCGA-OV	0.000531355217489613	6538.0210843373	1	0.0260786540840697
ENSG00000180776	ZDHHC20	TCGA-OV	0.000492908805813664	6538.8375796178	1	0.0254558232111426
ENSG00000118200	CAMSAP2	TCGA-OV	0.00054960101088949	6540.5928143713	1	0.0264333838800625
ENSG00000206531	CD200R1L	TCGA-OV	0.000673653163165703	6540.641025641	1	0.0291216742969671
ENSG00000110455	ACCS	TCGA-OV	0.000227240955720558	6541.0572289157	1	0.0171839854172524
ENSG00000170790	OR10A2	TCGA-OV	0.000456212878175089	6542.0855457227	1	0.0244058682727734
ENSG00000196131	VN1R2	TCGA-OV	0.000634585204158962	6542.66875	1	0.0282570738578192
ENSG00000256463	SALL3	TCGA-OV	0.000551294841271978	6543.4805194805	1	0.0264333838800625
ENSG00000057663	ATG5	TCGA-OV	0.000645129937147888	6543.5835962145	1	0.0283759756816451
ENSG00000184261	KCNK12	TCGA-OV	0.000959363840732084	6544.8711656442	1	0.0348258263553212
ENSG00000205899	BHLHA9	TCGA-OV	0.000307518606892682	6545.5176470588	1	0.0203101486502908
ENSG00000145431	PDGFC	TCGA-OV	0.000741048428201792	6546.7873754153	1	0.0302623059140218
ENSG00000163806	SPDYA	TCGA-OV	0.000974633001500229	6547.1400651466	1	0.0350714911234914
ENSG00000092054	MYH7	TCGA-OV	0.000367199602999565	6547.2617647059	1	0.021826616402
ENSG00000180817	PPA1	TCGA-OV	0.000347039717403327	6547.3270440252	1	0.0210971228204772
ENSG00000172943	PHF8	TCGA-OV	0.000897570512904919	6547.3535353535	1	0.0335887625784423
ENSG00000143947	RPS27A	TCGA-OV	0.000523232884947673	6547.4548192771	1	0.025917791884337
ENSG00000122417	ODF2L	TCGA-OV	0.00054637047904815	6548.1962025316	1	0.0264333838800625
ENSG00000187288	CIDEC	TCGA-OV	0.00104182989706571	6549.2302839117	1	0.0364277298867268
ENSG00000158055	GRHL3	TCGA-OV	0.000563596210334797	6549.5696594427	1	0.0266752622389789
ENSG00000135902	CHRND	TCGA-OV	0.000214798763624891	6549.7405247813	1	0.016871284690875
ENSG00000183148	ANKRD20A2	TCGA-OV	0.000493691999358593	6550.2056074766	1	0.0254558232111426
ENSG00000108468	CBX1	TCGA-OV	0.000628143470639393	6550.6719242902	1	0.028159426146066
ENSG00000162572	SCNN1D	TCGA-OV	0.000690299497875307	6550.9667673716	1	0.0293862510381984
ENSG00000091009	RBM27	TCGA-OV	0.00049963139831204	6551.0897435897	1	0.0254558232111426
ENSG00000144962	SPATA16	TCGA-OV	0.000801213390633041	6551.3250773994	1	0.0314427787528206
ENSG00000110717	NDUFS8	TCGA-OV	0.000216554591957147	6551.9452449568	1	0.016871284690875
ENSG00000089127	OAS1	TCGA-OV	0.000961296097913097	6553.7433333333	1	0.0348258263553212
ENSG00000144406	UNC80	TCGA-OV	0.000645350559150131	6554.2604501608	1	0.0283759756816451
ENSG00000108819	PPP1R9B	TCGA-OV	0.000424588438269178	6554.390625	1	0.0234408223657895
ENSG00000186306	OR10T2	TCGA-OV	0.000547192421299631	6554.6391437309	1	0.0264333838800625
ENSG00000109534	GAR1	TCGA-OV	0.000152137933165587	6554.8761061947	1	0.0137946988100254
ENSG00000235034	C19orf81	TCGA-OV	0.000514298099732066	6555.3405572755	1	0.0257403183404993
ENSG00000232040	SCAND3	TCGA-OV	0.000325982221124558	6555.4551083591	1	0.0206433859907786
ENSG00000182240	BACE2	TCGA-OV	0.000163142044820372	6557.4106583072	1	0.014019634899255
ENSG00000111653	ING4	TCGA-OV	0.000637287660893024	6557.6210191083	1	0.0282570738578192
ENSG00000175084	DES	TCGA-OV	0.000324571838567153	6557.65830721	1	0.0206433859907786
ENSG00000177551	NHLH2	TCGA-OV	0.000426720608077743	6557.7791798107	1	0.0234408223657895
ENSG00000213995	CARKD	TCGA-OV	0.000429410042715566	6558.2767857143	1	0.0234408223657895
ENSG00000184140	OR4F6	TCGA-OV	0.000346687298690684	6558.6206896552	1	0.0210971228204772
ENSG00000177047	IFNW1	TCGA-OV	0.000386976047494052	6558.763803681	1	0.0225020963269277
ENSG00000234127	TRIM26	TCGA-OV	0.000163354210615034	6559.5470588235	1	0.014019634899255
ENSG00000163607	GTPBP8	TCGA-OV	0.000416244737127735	6560.1737704918	1	0.0234408223657895
ENSG00000189091	SF3B3	TCGA-OV	0.000223899819763077	6560.8284023669	1	0.0171839854172524
ENSG00000152595	MEPE	TCGA-OV	0.000440345673360934	6561.2682926829	1	0.0238753638911136
ENSG00000214435	AS3MT	TCGA-OV	0.00029956323094315	6562.4662379421	1	0.0201443941897373
ENSG00000211450	C11orf31	TCGA-OV	0.000331842868907066	6562.7650429799	1	0.0208020652765498
ENSG00000165521	EML5	TCGA-OV	0.000593466753618342	6563.0727848101	1	0.0273461234145047
ENSG00000160050	CCDC28B	TCGA-OV	0.000241364098039551	6563.8393939394	1	0.0179335759696146
ENSG00000148123	LPPR1	TCGA-OV	0.000109280588230237	6564.0060422961	1	0.0123503174964113
ENSG00000168297	PXK	TCGA-OV	0.000609553685007213	6564.03125	1	0.0277918383257976
ENSG00000170298	LGALS9B	TCGA-OV	0.00032471895484317	6566.1625766871	1	0.0206433859907786
ENSG00000143127	ITGA10	TCGA-OV	0.00049267312947859	6566.1776315789	1	0.0254558232111426
ENSG00000182621	PLCB1	TCGA-OV	0.000263847309894872	6566.2821316614	1	0.0187730029948126
ENSG00000187754	SSX7	TCGA-OV	0.000337305868996821	6566.8205882353	1	0.0208208534289615
ENSG00000103449	SALL1	TCGA-OV	0.000128400147598389	6567.0119760479	1	0.0129227785935614
ENSG00000173950	XXYLT1	TCGA-OV	0.000316384779302008	6568.9096209913	1	0.0205573251944045
ENSG00000204308	RNF5	TCGA-OV	0.000718811258943278	6569.211409396	1	0.0297324791102595
ENSG00000131470	PSMC3IP	TCGA-OV	0.000280095298906979	6569.8730650155	1	0.0194599543383468
ENSG00000144655	CSRNP1	TCGA-OV	0.000226334776559403	6570.4345047923	1	0.0171839854172524
ENSG00000268083	AC104534.3	TCGA-OV	0.000177285680857429	6570.6966966967	1	0.0148190515212546
ENSG00000184117	NIPSNAP1	TCGA-OV	0.000103088881350288	6571.7850746269	1	0.0122603636213711
ENSG00000168137	SETD5	TCGA-OV	0.000319648343506786	6572.3899371069	1	0.0206433859907786
ENSG00000188921	PTPLAD2	TCGA-OV	0.000442054349377642	6572.59375	1	0.023887307249703
ENSG00000135569	TAAR5	TCGA-OV	0.000135314792178686	6573.6029411765	1	0.0131328135385894
ENSG00000026652	AGPAT4	TCGA-OV	0.000393464117298604	6575.1645962733	1	0.0226979408094453
ENSG00000181903	OR4C6	TCGA-OV	0.000135951574995166	6577.1161290323	1	0.0131328135385894
ENSG00000241644	INMT	TCGA-OV	0.000189109437492141	6578.4883040936	1	0.0154847824607723
ENSG00000118162	KPTN	TCGA-OV	6.13360073973235e-05	6578.9764011799	0.977818629928132	0.00911464428444116
ENSG00000187736	NHEJ1	TCGA-OV	0.000269769177894491	6579.6780185759	1	0.0189891470878451
ENSG00000169188	APEX2	TCGA-OV	0.000314144092677489	6579.965408805	1	0.0205300661881847
ENSG00000197816	CCDC180	TCGA-OV	0.000167075392330511	6580.0209580838	1	0.0142627285718743
ENSG00000147400	CETN2	TCGA-OV	0.000340360373342185	6580.3587301587	1	0.0209289028037116
ENSG00000135722	FBXL8	TCGA-OV	0.000235485060527253	6582.3894080997	1	0.017578138308846
ENSG00000167613	LAIR1	TCGA-OV	0.000273818441156898	6582.5401234568	1	0.0191900094416028
ENSG00000137312	FLOT1	TCGA-OV	9.31024232083679e-05	6583.6472392638	1	0.0114938522313161
ENSG00000141200	KIF2B	TCGA-OV	0.000287942786469789	6584.3425076453	1	0.019664654383207
ENSG00000136698	CFC1	TCGA-OV	0.000305115272145755	6585.2246835443	1	0.0202346900936662
