ENSG00000166394	CYB5R2	TCGA-GBM	0.0420981520776583	6483.5590551181	1	0.189601191801904
ENSG00000085871	MGST2	TCGA-GBM	0.0188522919279507	6483.6776859504	1	0.131303267607563
ENSG00000135473	PAN2	TCGA-GBM	0.0423994556157462	6483.7179487179	1	0.190028507689502
ENSG00000180828	BHLHE22	TCGA-GBM	0.021538534947436	6483.828358209	1	0.139198095167743
ENSG00000162618	ELTD1	TCGA-GBM	0.031354272589883	6483.8442622951	1	0.166327937933836
ENSG00000160182	TFF1	TCGA-GBM	0.0413192562788132	6483.8487394958	1	0.188148084050579
ENSG00000173442	EHBP1L1	TCGA-GBM	0.0251069990719711	6483.9338842975	1	0.149718325569647
ENSG00000101166	SLMO2	TCGA-GBM	0.0206959063286182	6483.9379844961	1	0.136441346817708
ENSG00000100211	CBY1	TCGA-GBM	0.0259844679567705	6484.6967213115	1	0.152179838431495
ENSG00000213096	ZNF254	TCGA-GBM	0.0161203525173653	6484.8062015504	1	0.121779188775971
ENSG00000251184	RP11-101E3.5	TCGA-GBM	0.0337533771905571	6485.1428571429	1	0.171840242314997
ENSG00000111877	MCM9	TCGA-GBM	0.0253754378029706	6485.1487603306	1	0.15053591512912
ENSG00000117560	FASLG	TCGA-GBM	0.0204756273626282	6485.28	1	0.135867336227223
ENSG00000161980	POLR3K	TCGA-GBM	0.0344306301108506	6485.5785123967	1	0.173635550405034
ENSG00000164761	TNFRSF11B	TCGA-GBM	0.0341789490217212	6485.652173913	1	0.173018799669262
ENSG00000102763	VWA8	TCGA-GBM	0.0205408047919985	6485.8396946565	1	0.135901270578886
ENSG00000164400	CSF2	TCGA-GBM	0.0339979331857978	6486.3671875	1	0.17243743764839
ENSG00000184185	KCNJ12	TCGA-GBM	0.043357597131217	6486.4344262295	1	0.191720408576728
ENSG00000105700	KXD1	TCGA-GBM	0.0418988460941462	6486.5398230088	1	0.189341251273659
ENSG00000125414	MYH2	TCGA-GBM	0.0293687190514263	6486.6239316239	1	0.161296673384871
ENSG00000101670	LIPG	TCGA-GBM	0.0401427058154326	6486.6610169492	1	0.185854010450158
ENSG00000164362	TERT	TCGA-GBM	0.0338457054968839	6486.6611570248	1	0.172058468146448
ENSG00000175283	DOLK	TCGA-GBM	0.0312646491976726	6486.9105691057	1	0.165964463726078
ENSG00000170242	USP47	TCGA-GBM	0.043927313182059	6487.0683760684	1	0.192696597155929
ENSG00000163904	SENP2	TCGA-GBM	0.0368017612006893	6487.2265625	1	0.17880329991486
ENSG00000102935	ZNF423	TCGA-GBM	0.0229179764813694	6487.2276422764	1	0.14337807742555
ENSG00000100889	PCK2	TCGA-GBM	0.0324761641451846	6487.5042016807	1	0.169016690819615
ENSG00000125730	C3	TCGA-GBM	0.0243348315710221	6488.1884057971	1	0.147247753476694
ENSG00000114547	ROPN1B	TCGA-GBM	0.0348741725281795	6488.4214876033	1	0.174800501575461
ENSG00000132434	LANCL2	TCGA-GBM	0.023808882774506	6488.8	1	0.145936265042971
ENSG00000186847	KRT14	TCGA-GBM	0.0255043364035603	6488.8083333333	1	0.150849224476044
ENSG00000137877	SPTBN5	TCGA-GBM	0.0214918125309346	6488.8625954198	1	0.139176398581077
ENSG00000235109	ZSCAN31	TCGA-GBM	0.0361662783130029	6488.896	1	0.177447979724312
ENSG00000104859	CLASRP	TCGA-GBM	0.0327769009197329	6488.9349593496	1	0.169423891726301
ENSG00000081277	PKP1	TCGA-GBM	0.0155640976520355	6488.9553571429	1	0.119845045596071
ENSG00000164604	GPR85	TCGA-GBM	0.0330797575794084	6489.1512605042	1	0.170029106302616
ENSG00000065135	GNAI3	TCGA-GBM	0.0454073049593701	6489.1621621622	1	0.195665045043869
ENSG00000171236	LRG1	TCGA-GBM	0.0378167758295611	6489.4247787611	1	0.180780523516534
ENSG00000135093	USP30	TCGA-GBM	0.0377493576776625	6489.5581395349	1	0.180780523516534
ENSG00000105669	COPE	TCGA-GBM	0.02940672858542	6489.6428571429	1	0.161350839650645
ENSG00000146574	CCZ1B	TCGA-GBM	0.0395713851336424	6489.8288288288	1	0.184647286199349
ENSG00000175229	GAL3ST3	TCGA-GBM	0.0288600958922435	6490.0608695652	1	0.159533556476807
ENSG00000083535	PIBF1	TCGA-GBM	0.044843047846938	6490.2992125984	1	0.194615166933439
ENSG00000164077	MON1A	TCGA-GBM	0.0209350269896935	6490.4867256637	1	0.137288262404418
ENSG00000243073	PRAMEF4	TCGA-GBM	0.0444406283548091	6490.5967741935	1	0.194104181603054
ENSG00000111653	ING4	TCGA-GBM	0.039019148460638	6490.7984496124	1	0.183558936392007
ENSG00000099954	CECR2	TCGA-GBM	0.0183232269763568	6490.8759689922	1	0.129529878101144
ENSG00000170323	FABP4	TCGA-GBM	0.0182544538811195	6491.1229508197	1	0.129214477913686
ENSG00000142188	TMEM50B	TCGA-GBM	0.0343902435521495	6491.2333333333	1	0.173595545228482
ENSG00000166035	LIPC	TCGA-GBM	0.0302432180293988	6491.3435114504	1	0.163115959228405
ENSG00000179409	GEMIN4	TCGA-GBM	0.0274388226125675	6491.3602941176	1	0.155947063543976
ENSG00000196453	ZNF777	TCGA-GBM	0.0311417804837964	6491.4710743802	1	0.165858662935108
ENSG00000104853	CLPTM1	TCGA-GBM	0.0437589718746107	6491.4833333333	1	0.192688362482591
ENSG00000132437	DDC	TCGA-GBM	0.0321196440973453	6491.6198347107	1	0.168494255910461
ENSG00000066739	ATG2B	TCGA-GBM	0.0429441183211231	6491.7413793103	1	0.190898638081069
ENSG00000182472	CAPN12	TCGA-GBM	0.0400276429609231	6491.8699186992	1	0.185589016640836
ENSG00000143032	BARHL2	TCGA-GBM	0.0415440375807157	6491.8956521739	1	0.188587601430762
ENSG00000065457	ADAT1	TCGA-GBM	0.0262749626764019	6491.9504132231	1	0.153191110886476
ENSG00000138107	ACTR1A	TCGA-GBM	0.0275824564479162	6492.2561983471	1	0.156301936468343
ENSG00000108219	TSPAN14	TCGA-GBM	0.0224727911654194	6492.3333333333	1	0.141642136618808
ENSG00000134363	FST	TCGA-GBM	0.0352232074942616	6492.3697478992	1	0.1754024696604
ENSG00000065308	TRAM2	TCGA-GBM	0.0341401376256032	6492.3982300885	1	0.172876866039146
ENSG00000073605	GSDMB	TCGA-GBM	0.0422340266912282	6492.875	1	0.189896365676966
ENSG00000135899	SP110	TCGA-GBM	0.0432508931831676	6493.1428571429	1	0.191648722422272
ENSG00000170604	IRF2BP1	TCGA-GBM	0.0291277199704198	6493.1515151515	1	0.160402375554333
ENSG00000254221	PCDHGB1	TCGA-GBM	0.0369937683500234	6493.6293103448	1	0.179022617826546
ENSG00000137936	BCAR3	TCGA-GBM	0.0146072319747869	6493.9465648855	1	0.116213312592665
ENSG00000158079	PTPDC1	TCGA-GBM	0.0337934422702605	6493.9655172414	1	0.171989650526759
ENSG00000106392	C1GALT1	TCGA-GBM	0.0395073947676761	6494.0833333333	1	0.184559260855351
ENSG00000132932	ATP8A2	TCGA-GBM	0.0301297900267289	6494.1353383459	1	0.162956771337687
ENSG00000161714	PLCD3	TCGA-GBM	0.0253000982242964	6494.1596638655	1	0.150234996363138
ENSG00000122952	ZWINT	TCGA-GBM	0.0173624354261791	6494.2204724409	1	0.126630314309895
ENSG00000128203	ASPHD2	TCGA-GBM	0.0254709426497085	6494.2313432836	1	0.150849224476044
ENSG00000089280	FUS	TCGA-GBM	0.0167748424238099	6494.3538461538	1	0.124504549997884
ENSG00000196581	AJAP1	TCGA-GBM	0.0423502638826558	6494.4833333333	1	0.190028507689502
ENSG00000152192	POU4F1	TCGA-GBM	0.0422768062720067	6494.5526315789	1	0.189926066698458
ENSG00000140319	SRP14	TCGA-GBM	0.0179787215446571	6494.6740740741	1	0.12830351800072
ENSG00000152583	SPARCL1	TCGA-GBM	0.0306744515964443	6495.062992126	1	0.164241883472853
ENSG00000101347	SAMHD1	TCGA-GBM	0.0107679801564048	6495.1726618705	1	0.101048992730893
ENSG00000158423	RIBC1	TCGA-GBM	0.0276086133084792	6495.1838235294	1	0.156328658349035
ENSG00000215218	UBE2QL1	TCGA-GBM	0.0257577446449168	6495.2537313433	1	0.151449886237247
ENSG00000181016	LSMEM1	TCGA-GBM	0.0304427599344835	6495.5887850467	1	0.163571329045204
ENSG00000072506	HSD17B10	TCGA-GBM	0.0332026844196138	6495.6379310345	1	0.170497112602094
ENSG00000160991	ORAI2	TCGA-GBM	0.0327158649570876	6495.7	1	0.169420160327784
ENSG00000251692	PTX4	TCGA-GBM	0.0388583261565512	6495.9824561404	1	0.183292051685531
ENSG00000104518	GSDMD	TCGA-GBM	0.0284022765584732	6496.015625	1	0.158199004489351
ENSG00000129636	ITFG1	TCGA-GBM	0.0146633632590107	6496.1492537313	1	0.116331987427237
ENSG00000102195	GPR50	TCGA-GBM	0.0145104277702798	6496.2388059701	1	0.115978924817857
ENSG00000169914	OTUD3	TCGA-GBM	0.0233239641105428	6496.2932330827	1	0.144565334909957
ENSG00000183751	TBL3	TCGA-GBM	0.0266803435131632	6496.3719008264	1	0.154092603364276
ENSG00000183889	NPIPA7	TCGA-GBM	0.0218655849993686	6496.5041322314	1	0.139894074400326
ENSG00000123268	ATF1	TCGA-GBM	0.0268343723194267	6496.6842105263	1	0.154353802186337
ENSG00000163273	NPPC	TCGA-GBM	0.0362176702523335	6496.6991869919	1	0.177522933848734
ENSG00000156218	ADAMTSL3	TCGA-GBM	0.0422498878205695	6496.746031746	1	0.189896365676966
ENSG00000171823	FBXL14	TCGA-GBM	0.0380171082616409	6496.8661417323	1	0.181200915942672
ENSG00000159588	CCDC17	TCGA-GBM	0.0319495806751622	6496.9375	1	0.16777495648263
ENSG00000150527	CTAGE5	TCGA-GBM	0.0309295270810748	6497.3937007874	1	0.16538164294018
ENSG00000169877	AHSP	TCGA-GBM	0.0316171001194208	6497.3980582524	1	0.167155765406216
ENSG00000132141	CCT6B	TCGA-GBM	0.0277039281313971	6497.5338983051	1	0.156536948846665
ENSG00000102032	RENBP	TCGA-GBM	0.0293473317639842	6497.6030534351	1	0.161279668772827
ENSG00000135363	LMO2	TCGA-GBM	0.0266937563330832	6497.6440677966	1	0.154092603364276
ENSG00000183049	CAMK1D	TCGA-GBM	0.0328061443521403	6498.0079365079	1	0.169491371029876
ENSG00000155085	AK9	TCGA-GBM	0.0197241118088567	6498.0806451613	1	0.133324693427432
ENSG00000153904	DDAH1	TCGA-GBM	0.0394920163872156	6498.2598425197	1	0.184559260855351
ENSG00000226288	OR52I2	TCGA-GBM	0.0278755256650204	6498.2954545455	1	0.15692099843393
ENSG00000071655	MBD3	TCGA-GBM	0.0252807394243942	6498.3388429752	1	0.150234996363138
ENSG00000120254	MTHFD1L	TCGA-GBM	0.0220286474913544	6498.4316546763	1	0.140088753120049
ENSG00000175826	CTDNEP1	TCGA-GBM	0.0394139110792155	6498.504587156	1	0.18448935059452
ENSG00000188340	OR6N2	TCGA-GBM	0.0374102176115255	6498.5948275862	1	0.180021475187783
ENSG00000125977	EIF2S2	TCGA-GBM	0.0279072359477072	6498.8129496403	1	0.15692099843393
ENSG00000174791	RIN1	TCGA-GBM	0.0274941659454805	6499.3125	1	0.156121330830547
ENSG00000173875	ZNF791	TCGA-GBM	0.0191557515122736	6499.5867768595	1	0.131984690647254
ENSG00000108639	SYNGR2	TCGA-GBM	0.0283361461394213	6499.685483871	1	0.157940304654148
ENSG00000174827	PDZK1	TCGA-GBM	0.0393935884185206	6499.7723577236	1	0.18448935059452
ENSG00000196405	EVL	TCGA-GBM	0.0450838804532242	6499.8333333333	1	0.195160784902317
ENSG00000163938	GNL3	TCGA-GBM	0.0340272335949106	6499.95	1	0.172522912321495
ENSG00000152795	HNRNPDL	TCGA-GBM	0.0322397363456438	6500.2975206612	1	0.168625475266926
ENSG00000119725	ZNF410	TCGA-GBM	0.0373175884810749	6500.4102564103	1	0.179899983594737
ENSG00000083845	RPS5	TCGA-GBM	0.024771208260665	6500.4496124031	1	0.148655040747529
ENSG00000183671	GPR1	TCGA-GBM	0.0368274687944164	6500.6083333333	1	0.17880329991486
ENSG00000117000	RLF	TCGA-GBM	0.0189315218860505	6500.9541984733	1	0.131486138255354
ENSG00000101146	RAE1	TCGA-GBM	0.0392431548952781	6500.9907407407	1	0.18410886632148
ENSG00000157734	SNX22	TCGA-GBM	0.0290902599045787	6501.1043478261	1	0.160306112873892
ENSG00000173040	EVC2	TCGA-GBM	0.0302032185110949	6501.126984127	1	0.163096105219212
ENSG00000091181	IL5RA	TCGA-GBM	0.0213306310846789	6501.7615384615	1	0.13863614297928
ENSG00000187048	CYP4A11	TCGA-GBM	0.0230637844122421	6501.781512605	1	0.14367412595623
ENSG00000189056	RELN	TCGA-GBM	0.038135325320512	6501.9009009009	1	0.181374500716733
ENSG00000174672	BRSK2	TCGA-GBM	0.0400060862427743	6502.0170940171	1	0.185589016640836
ENSG00000147647	DPYS	TCGA-GBM	0.0426149894686515	6502.4274193548	1	0.190431398855746
ENSG00000278522	POTEB3	TCGA-GBM	0.0305210155343947	6502.6076923077	1	0.16369468858274
ENSG00000204882	GPR20	TCGA-GBM	0.0310310831625639	6503.048	1	0.165543813666776
ENSG00000197181	PIWIL2	TCGA-GBM	0.0380656576793132	6503.1693548387	1	0.18125804414835
ENSG00000119402	FBXW2	TCGA-GBM	0.03924377849341	6503.1916666667	1	0.18410886632148
ENSG00000124802	EEF1E1	TCGA-GBM	0.0425697757006037	6503.2307692308	1	0.190431398855746
ENSG00000115271	GCA	TCGA-GBM	0.0237640289349445	6503.2894736842	1	0.145772695840617
ENSG00000158486	DNAH3	TCGA-GBM	0.0182119513641613	6503.4393939394	1	0.129170347961448
ENSG00000184792	OSBP2	TCGA-GBM	0.0367418351372521	6503.5619834711	1	0.178665523771965
ENSG00000083828	ZNF586	TCGA-GBM	0.0231014927765725	6503.5691056911	1	0.14379738347
ENSG00000127311	HELB	TCGA-GBM	0.0153575971960219	6503.6280991736	1	0.119169904354238
ENSG00000167461	RAB8A	TCGA-GBM	0.0414549064189175	6503.8490566038	1	0.188345432852778
ENSG00000104756	KCTD9	TCGA-GBM	0.0286404289092988	6503.9401709402	1	0.158973698618996
ENSG00000237651	C2orf74	TCGA-GBM	0.0363791242168271	6504.2368421053	1	0.177817790529219
ENSG00000122585	NPY	TCGA-GBM	0.021753150865078	6504.5039370079	1	0.13977430184467
ENSG00000100142	POLR2F	TCGA-GBM	0.0191209148828755	6504.9292035398	1	0.131914583458944
ENSG00000118113	MMP8	TCGA-GBM	0.0193535576333833	6505.0325203252	1	0.132381304067733
ENSG00000077984	CST7	TCGA-GBM	0.0387172789542411	6505.2410714286	1	0.183051625649521
ENSG00000111144	LTA4H	TCGA-GBM	0.0263785630218951	6505.2558139535	1	0.15337278498586
ENSG00000164100	NDST3	TCGA-GBM	0.0322497403623229	6505.2635658915	1	0.168625475266926
ENSG00000084090	STARD7	TCGA-GBM	0.0227387779042807	6505.2945736434	1	0.142757890856804
ENSG00000060749	QSER1	TCGA-GBM	0.0138417502166972	6505.4565217391	1	0.114144641114094
ENSG00000089356	FXYD3	TCGA-GBM	0.0292121530327875	6505.5491803279	1	0.160757002646482
ENSG00000197766	CFD	TCGA-GBM	0.0231823220492542	6505.7421875	1	0.144132786487556
ENSG00000143867	OSR1	TCGA-GBM	0.0354158219829179	6505.8389830508	1	0.17543391517738
ENSG00000165494	PCF11	TCGA-GBM	0.0230434618188057	6505.8455882353	1	0.143603274487913
ENSG00000132383	RPA1	TCGA-GBM	0.0332465967178737	6505.8790322581	1	0.170667990253269
ENSG00000115216	NRBP1	TCGA-GBM	0.0461817139310918	6505.8916666667	1	0.197483485565882
ENSG00000167139	TBC1D21	TCGA-GBM	0.0123336967820728	6505.9523809524	1	0.108152367356242
ENSG00000169188	APEX2	TCGA-GBM	0.0323910417195456	6506.3076923077	1	0.168979194134417
ENSG00000145949	MYLK4	TCGA-GBM	0.0267287164771364	6506.3384615385	1	0.154121217241252
ENSG00000187609	EXD3	TCGA-GBM	0.0257700380960764	6506.5563909774	1	0.151449886237247
ENSG00000187764	SEMA4D	TCGA-GBM	0.0190758996272991	6506.5603448276	1	0.131906315436382
ENSG00000087510	TFAP2C	TCGA-GBM	0.0342659659328729	6506.6902654867	1	0.173248492872758
ENSG00000123349	PFDN5	TCGA-GBM	0.0233116854800502	6507.0970149254	1	0.144549417399327
ENSG00000213672	NCKIPSD	TCGA-GBM	0.0336406689208961	6507.3760683761	1	0.171752285045809
ENSG00000092208	GEMIN2	TCGA-GBM	0.0321961151359761	6507.5964912281	1	0.168625475266926
ENSG00000198890	PRMT6	TCGA-GBM	0.0348483941845515	6507.6206896552	1	0.174800501575461
ENSG00000134545	KLRC1	TCGA-GBM	0.0224293736163506	6507.8130081301	1	0.141590935649716
ENSG00000140521	POLG	TCGA-GBM	0.0326535984425492	6507.8818181818	1	0.169420160327784
ENSG00000108094	CUL2	TCGA-GBM	0.0318842135501253	6508.5419847328	1	0.167642848898709
ENSG00000081791	KIAA0141	TCGA-GBM	0.0164360985324024	6508.5735294118	1	0.122960407062686
ENSG00000064787	BCAS1	TCGA-GBM	0.0389422798442182	6508.7542372881	1	0.183526215759228
ENSG00000126945	HNRNPH2	TCGA-GBM	0.0372959562988593	6508.8260869565	1	0.179899983594737
ENSG00000154654	NCAM2	TCGA-GBM	0.0362524243922417	6508.9596774194	1	0.177522933848734
ENSG00000272325	NUDT3	TCGA-GBM	0.0344242646942198	6509.375	1	0.173635550405034
ENSG00000171469	ZNF561	TCGA-GBM	0.0324349411511632	6509.5037037037	1	0.168979194134417
ENSG00000117335	CD46	TCGA-GBM	0.0329773884454646	6509.5327102804	1	0.169722452442677
ENSG00000180228	PRKRA	TCGA-GBM	0.0344042675587395	6509.9919354839	1	0.173611723746884
ENSG00000075711	DLG1	TCGA-GBM	0.031931338580357	6510.5263157895	1	0.16777495648263
ENSG00000147439	BIN3	TCGA-GBM	0.0361359457291257	6510.8598130841	1	0.177386266195834
ENSG00000075407	ZNF37A	TCGA-GBM	0.0265085003243886	6511.5043478261	1	0.15373397351119
ENSG00000170890	PLA2G1B	TCGA-GBM	0.0158340448280552	6511.7166666667	1	0.120826450879137
ENSG00000123739	PLA2G12A	TCGA-GBM	0.0209795581756756	6511.8292682927	1	0.13745318524124
ENSG00000088451	TGDS	TCGA-GBM	0.0342675089660455	6511.8761061947	1	0.173248492872758
ENSG00000139192	TAPBPL	TCGA-GBM	0.0204297209464773	6512.2666666667	1	0.135749785518891
ENSG00000172139	SLC9C1	TCGA-GBM	0.0330931841752597	6512.3196721311	1	0.170043652404865
ENSG00000163568	AIM2	TCGA-GBM	0.0168538861708375	6513.1527777778	1	0.124690784409142
ENSG00000178772	CPN2	TCGA-GBM	0.0115454015840433	6513.5147058824	1	0.104486779107768
ENSG00000172497	ACOT12	TCGA-GBM	0.0179953129806065	6513.6198347107	1	0.128323638478199
ENSG00000141556	TBCD	TCGA-GBM	0.0283063535354893	6513.8347107438	1	0.157883926028501
ENSG00000078900	TP73	TCGA-GBM	0.0253314383371964	6513.8608695652	1	0.150330470043266
ENSG00000155269	GPR78	TCGA-GBM	0.021152316116306	6514.2403100775	1	0.138083180039681
ENSG00000215018	COL28A1	TCGA-GBM	0.0128047130771766	6514.2518518519	1	0.110293736312105
ENSG00000090861	AARS	TCGA-GBM	0.0318381261594992	6514.2710280374	1	0.167572882511485
ENSG00000159348	CYB5R1	TCGA-GBM	0.0373656537247621	6514.3728813559	1	0.179899983594737
ENSG00000205329	OR6C3	TCGA-GBM	0.0269270206924742	6514.5491803279	1	0.154652076253448
ENSG00000118579	MED28	TCGA-GBM	0.0207427272862248	6514.8306451613	1	0.136585369208884
ENSG00000113161	HMGCR	TCGA-GBM	0.0388257627378264	6514.8407079646	1	0.183246180780559
ENSG00000242515	UGT1A10	TCGA-GBM	0.0183335381465611	6514.9827586207	1	0.129533564133081
ENSG00000143578	CREB3L4	TCGA-GBM	0.0343350715566902	6515.0673076923	1	0.173375683512847
ENSG00000132485	ZRANB2	TCGA-GBM	0.0299600795467412	6515.1532258065	1	0.16253191226726
ENSG00000115839	RAB3GAP1	TCGA-GBM	0.0357238354417022	6515.1932773109	1	0.176150816473402
ENSG00000167363	FN3K	TCGA-GBM	0.0279305092432199	6515.3565217391	1	0.15692099843393
ENSG00000155367	PPM1J	TCGA-GBM	0.0215704550993233	6515.6183206107	1	0.139236159685777
ENSG00000136108	CKAP2	TCGA-GBM	0.0161733604870649	6515.679389313	1	0.121904140787192
ENSG00000177464	GPR4	TCGA-GBM	0.0287201527431139	6515.8909090909	1	0.159181255260053
ENSG00000126756	UXT	TCGA-GBM	0.0115266776989416	6516.3492063492	1	0.10447365083705
ENSG00000120333	MRPS14	TCGA-GBM	0.0420126321400228	6516.4375	1	0.189582766655687
ENSG00000171262	FAM98B	TCGA-GBM	0.0412015585194818	6516.4811320755	1	0.187966428607867
ENSG00000118702	GHRH	TCGA-GBM	0.025741631318784	6516.9262295082	1	0.151449886237247
ENSG00000005981	ASB4	TCGA-GBM	0.014615939543529	6517.053030303	1	0.116224966231422
ENSG00000175567	UCP2	TCGA-GBM	0.0182345420106635	6517.2248062016	1	0.129195990748815
ENSG00000173626	TRAPPC3L	TCGA-GBM	0.0295125355076207	6517.7387387387	1	0.161634012727232
ENSG00000108557	RAI1	TCGA-GBM	0.0256273376313601	6517.7906976744	1	0.151209047551687
ENSG00000163751	CPA3	TCGA-GBM	0.0299225426674756	6517.8833333333	1	0.162436725254213
ENSG00000080986	NDC80	TCGA-GBM	0.0316063670583061	6518	1	0.167155765406216
ENSG00000103657	HERC1	TCGA-GBM	0.0265844630152135	6518.3660714286	1	0.154063155653713
ENSG00000126787	DLGAP5	TCGA-GBM	0.0322410386526544	6518.432	1	0.168625475266926
ENSG00000141959	PFKL	TCGA-GBM	0.0232986406123904	6518.5238095238	1	0.144549417399327
ENSG00000100353	EIF3D	TCGA-GBM	0.025288592336777	6518.7131782946	1	0.150234996363138
ENSG00000142677	IL22RA1	TCGA-GBM	0.0250021721999538	6518.8467741935	1	0.149482063074761
ENSG00000141985	SH3GL1	TCGA-GBM	0.0242917465361202	6518.8617886179	1	0.147199807223259
ENSG00000189013	KIR2DL4	TCGA-GBM	0.0296106248494631	6518.9682539683	1	0.161729644982755
ENSG00000172889	EGFL7	TCGA-GBM	0.0425283416424851	6518.969924812	1	0.190310178008076
ENSG00000198783	ZNF830	TCGA-GBM	0.0222202598026803	6518.992248062	1	0.140936169586408
ENSG00000156958	GALK2	TCGA-GBM	0.0276844505266662	6519.075	1	0.156536948846665
ENSG00000154473	BUB3	TCGA-GBM	0.0266555477410773	6519.3846153846	1	0.154092603364276
ENSG00000204371	EHMT2	TCGA-GBM	0.025869934195833	6519.4538461538	1	0.151755522434401
ENSG00000185149	NPY2R	TCGA-GBM	0.0274440398484569	6519.519379845	1	0.155947063543976
ENSG00000234560	OR10G8	TCGA-GBM	0.0142049976157591	6519.5419847328	1	0.11512504885863
ENSG00000131779	PEX11B	TCGA-GBM	0.0149070404679942	6519.664	1	0.117228631664999
ENSG00000197020	ZNF100	TCGA-GBM	0.0316249083176465	6519.8288288288	1	0.167155765406216
ENSG00000196890	HIST3H2BB	TCGA-GBM	0.0164751411497177	6519.8916666667	1	0.123195055931743
ENSG00000134594	RAB33A	TCGA-GBM	0.0198901706276432	6519.9406779661	1	0.133827072562596
ENSG00000170909	OSCAR	TCGA-GBM	0.0249103401871403	6519.9918032787	1	0.149077734298942
ENSG00000164576	SAP30L	TCGA-GBM	0.0294756023702281	6520.0357142857	1	0.161542005203227
ENSG00000105609	LILRB5	TCGA-GBM	0.028134683309803	6520.1583333333	1	0.157240715403677
ENSG00000149809	TM7SF2	TCGA-GBM	0.0347880348321063	6520.4083333333	1	0.174800501575461
ENSG00000026508	CD44	TCGA-GBM	0.03463921745492	6521.4076923077	1	0.174358695890559
ENSG00000109956	B3GAT1	TCGA-GBM	0.035177593545631	6521.8474576271	1	0.175366896327306
ENSG00000119227	PIGZ	TCGA-GBM	0.021722993515434	6521.9915254237	1	0.139757650943525
ENSG00000188010	MORN2	TCGA-GBM	0.0252633824860751	6522.6984126984	1	0.150234996363138
ENSG00000092445	TYRO3	TCGA-GBM	0.0187563323201555	6523.275	1	0.13080524326012
ENSG00000134575	ACP2	TCGA-GBM	0.0297242746099681	6523.867768595	1	0.162019509057798
ENSG00000078246	TULP3	TCGA-GBM	0.0217344265232833	6524.25	1	0.139757650943525
ENSG00000122484	RPAP2	TCGA-GBM	0.0167821612541548	6524.2803030303	1	0.124504549997884
ENSG00000177257	DEFB4B	TCGA-GBM	0.0384979905984041	6524.3018867925	1	0.182188079223065
ENSG00000146909	NOM1	TCGA-GBM	0.0170977945369076	6524.3389830508	1	0.125738124774598
ENSG00000171148	TADA3	TCGA-GBM	0.0248189063925745	6524.5169491525	1	0.148774370893404
ENSG00000149089	APIP	TCGA-GBM	0.0147205591660123	6524.6691176471	1	0.116422283359783
ENSG00000124496	TRERF1	TCGA-GBM	0.0202056933854755	6524.6923076923	1	0.134985892274254
